32814,33231,32775,32851,32815,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32801,33077,32798,32895,32794,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32848,32995,32699,32871,32883,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32839,33121,32755,32810,32869,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32890,33219,32658,32854,32745,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32771,33267,32775,32866,32955,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32756,32869,32775,32750,32756,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32694,33223,32754,32579,32957,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32727,32929,32819,32848,32706,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32649,33039,32809,32895,32639,33864,37380,32545,34540,33728,37292,33498,28044,28545,28972,26007,27424,28277,27368
32631,33275,32786,32858,32751,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32646,32897,32871,32847,32682,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32705,33175,32979,32707,32853,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32710,32923,32826,32812,32695,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32820,32927,32801,32713,32835,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32751,33147,32843,32809,32883,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32802,33287,32679,32847,32799,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32862,32979,32785,32868,32700,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32966,33104,32871,32844,32591,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32939,33239,32886,32679,32759,33932,37344,32492,34716,33708,37252,33440,28052,28857,28564,24820,27392,28084,25464
32943,33010,32879,32583,32769,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
32947,33145,32798,32515,32761,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
32985,33261,32722,32547,32890,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
32933,32991,32697,32775,32729,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
32965,33117,32671,32761,32911,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
32833,33222,32796,32767,32878,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
32845,33315,32684,33001,32735,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
32820,32989,32819,33081,32686,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
32939,32939,32931,33059,32643,33864,37330,32576,34473,33674,37280,33404,28082,28888,28312,23724,29157,28577,24238
