32838,34341,33005,33603,31647,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
33081,33731,33065,33319,29513,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
33023,33215,33002,33095,36781,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
32972,32931,32891,33045,32847,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
32816,32907,32811,33023,33849,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
32816,32755,32692,32815,32818,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
32829,32772,32730,32858,32762,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
32804,32789,32749,32847,28614,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
32876,32883,32827,32720,33858,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
32813,32803,32833,32675,32799,32405,37200,33028,34224,32405,37212,33242,30145,29613,27866,27298,31860,28897,28452
32441,32674,32941,32797,36967,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
32297,32668,32775,32863,30122,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
32430,32717,32855,32877,34290,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
32623,32678,32855,32815,31819,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
32831,32775,32882,32738,30490,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
33052,33063,32771,32691,32452,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
33065,32871,32839,32738,38255,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
33081,32931,32655,32688,29126,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
32813,32887,32754,32745,34729,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
32495,32967,32763,32775,32931,32277,37256,33294,34120,32268,37320,33378,30236,29065,28132,29744,28032,28800,27899
32297,32941,32826,32938,30609,32092,37432,33484,34121,32124,37402,33516,30208,28747,28761,31608,27952,29572,29608
32290,33243,32743,32903,31534,32092,37432,33484,34121,32124,37402,33516,30208,28747,28761,31608,27952,29572,29608
32398,33055,32863,32851,35802,32092,37432,33484,34121,32124,37402,33516,30208,28747,28761,31608,27952,29572,29608
32613,33060,32815,32684,32189,32092,37432,33484,34121,32124,37402,33516,30208,28747,28761,31608,27952,29572,29608
32654,33147,32568,32502,33234,32092,37432,33484,34121,32124,37402,33516,30208,28747,28761,31608,27952,29572,29608
32549,33022,32570,32430,32935,32092,37432,33484,34121,32124,37402,33516,30208,28747,28761,31608,27952,29572,29608
