33287,33031,32751,32711,32045,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
33132,32885,32766,32770,31881,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32916,33191,32733,32885,33235,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32656,33034,32824,32863,33877,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32714,32775,32897,32703,33886,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32850,32903,32805,32503,33495,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32543,33259,32883,32528,32210,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32207,32959,32790,32655,32803,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32238,32615,32887,32577,32239,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32476,33206,32882,32479,32423,33064,37257,34000,33952,32857,37452,34040,28648,29353,28680,26544,31105,29120,28580
32480,33287,32935,32391,32145,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
32949,33078,32847,32655,33563,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
33367,33299,32775,32823,33724,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
33637,32994,32627,32885,33146,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
33391,32935,32590,32893,33181,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
33134,33356,32637,32950,31866,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
32844,33156,32559,32930,32039,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
32847,33474,32540,32839,32282,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
32687,32995,32681,33039,31997,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
32478,33279,32883,32827,32307,33018,37299,34012,34040,32720,37464,34048,28640,29252,29376,27173,30954,29074,26600
31952,33131,32955,32703,33346,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
31254,32759,32875,32687,34151,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
31472,33103,32922,32711,33321,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
32219,32991,32735,32801,33282,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
32780,33071,32759,32735,32498,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
32745,33337,32617,32681,31289,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
32706,33023,32684,32699,33047,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
32834,32983,32726,32732,32042,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
33209,33273,32678,32737,32574,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
33490,32991,32867,32771,33031,32864,37288,33936,33912,32626,37424,33938,28624,29354,29368,28645,28517,28720,27293
33196,32919,32898,32797,33141,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
33133,33318,32951,32827,33095,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
32754,32967,32834,32834,33571,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
32647,33299,32711,32979,32690,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
32763,33061,32786,32998,32487,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
32744,33077,32893,32926,31698,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
32623,33191,32935,33012,32519,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
32713,32805,32775,32943,32608,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
33006,32975,32655,32715,32803,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
32996,32739,32727,32641,32659,32676,37297,33914,33936,32680,37424,33892,28614,29425,29260,29432,27788,28368,30536
32892,33211,32838,32608,32914,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
32331,33174,32720,32485,33643,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
31451,32684,32749,32419,32775,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
31803,33075,32859,32587,32943,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
32628,32771,32858,32607,32360,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
33618,33087,32935,32792,33007,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
34247,32831,32835,32889,33435,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
34184,33309,32856,32991,33138,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
33938,33522,32759,32973,32979,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
33437,33201,32731,32787,32775,32546,37320,33825,34142,32617,37376,33756,28602,29473,29152,30053,30954,31521,28760
32775,33607,32916,32755,32887,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
32315,33111,32885,32575,32594,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
32230,32626,32609,32558,32637,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
31452,31845,32587,32603,31852,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
31048,32319,32707,32745,32602,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
31844,33787,32539,32833,32815,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
32393,32711,32691,33043,32847,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
32850,32391,32959,33287,33109,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
33487,33415,33019,33455,33298,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
34015,33510,32819,33215,33353,32448,37384,33752,34036,32560,37329,33680,28616,29456,29140,30228,28000,28728,28460
34374,33511,32548,32989,32973,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
33441,32965,32843,32879,32667,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
33152,32903,32809,32677,31978,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
33543,33035,32705,32519,31834,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
33178,33285,32585,32601,32318,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
32250,33799,32663,32674,32381,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
31325,32481,32730,32562,33351,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
31202,32039,32791,32431,33334,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
31648,33287,32643,32404,33111,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
31922,33174,32809,32639,33147,32428,37380,33728,33960,32536,37345,33600,28600,29316,29344,30283,30013,30248,31530
32312,33847,32998,32909,32803,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
33018,33903,32887,33015,32843,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
33131,33023,32606,32981,32841,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
33293,33145,32564,32855,33122,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
33519,32073,32692,32849,32830,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
33515,32581,32815,32999,33015,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
33287,33149,32878,33127,32719,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
32989,33655,32749,33126,32878,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
32811,33767,32889,33031,32426,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
32407,33149,32889,32924,32402,32448,37408,33666,33968,32492,37376,33560,28608,29376,29668,30076,31284,29493,29522
32229,33149,32981,32813,32541,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
32154,33074,32921,32775,32949,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
32176,33071,32937,32568,32985,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
32326,33503,32999,32571,33045,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
32870,33354,32863,32649,33135,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
33249,33664,32901,32669,32511,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
33449,32675,32809,32805,32760,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
32800,31407,32855,32934,33029,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
32736,30779,32751,32911,32163,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
32521,31583,32750,32857,32317,32521,37428,33658,33952,32556,37387,33616,28580,29464,29781,30081,28148,28900,32514
32066,32339,32848,32811,32156,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
32209,32939,32741,32993,32539,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
32565,33266,32759,32914,33296,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
32676,32647,32896,32743,33131,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
32420,33001,32877,32769,32940,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
32405,32809,33069,32647,32987,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
32925,32810,32831,32693,33263,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
33473,33154,32754,32727,32095,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
33452,33045,32483,32583,32452,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
33066,33087,32583,32453,32699,32674,37380,33676,34052,32650,37340,33664,28592,29564,29794,30320,28256,29794,32640
33504,33355,32531,32623,32857,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
32803,33225,32515,32583,33190,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
32060,32955,32543,32753,31801,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
32681,33579,32590,32935,33719,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
33241,33129,32955,32977,31034,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
33435,33375,32998,32946,33753,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
33659,33031,32929,32888,32492,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
33757,32959,32899,32819,32573,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
33528,32939,32804,32821,34409,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
33990,32838,32835,32831,33176,32788,37268,33677,34048,32696,37272,33680,28554,29808,29703,30176,28593,28760,31721
33778,33187,32794,32899,32999,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
33152,33319,32867,32951,32406,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
32871,33155,32761,32903,33505,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
32165,33229,32817,32958,31015,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
31870,32767,32911,33053,34087,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
31950,32973,32909,32890,30884,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
32029,32653,32911,32763,33606,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
32074,32950,32763,32634,33703,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
32722,32827,32727,32663,33766,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
32855,33005,32686,32791,31959,32872,37201,33716,33884,32748,37317,33756,28564,29704,29812,30008,30608,32012,32217
32514,33062,32447,32863,34297,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
32576,32855,32718,32686,30711,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
32804,33309,32765,32603,33128,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
32628,32919,32694,32567,32096,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
31671,33043,32871,32708,32195,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
31286,32871,32793,32767,34007,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
31337,32655,32604,32743,32980,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
31814,33262,32599,32766,32141,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
32292,33073,32677,32938,33326,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
32556,33349,32934,32981,33119,32964,37216,33900,34077,32810,37364,33836,28572,29606,29891,29508,31476,31116,28461
32994,33234,32933,33010,31706,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
33319,33095,33031,33013,33638,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
33710,33295,32869,33071,31854,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
33936,32994,32951,33027,35158,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
34002,33215,32717,32983,32951,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
33670,32917,32677,32863,33234,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
33295,32869,32765,32745,31251,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
33071,33214,32691,32613,33071,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
33011,33120,32826,32554,32471,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
33141,33087,32797,32679,30783,32944,37344,33962,34053,32768,37416,33790,28544,29600,30024,29113,30885,31113,27752
32898,33225,32890,32934,32935,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
32199,32677,32873,32951,32288,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
31907,32956,32806,32819,35147,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
32045,32997,32687,32791,33017,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
32485,32819,32553,32619,31973,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
32786,33111,32530,32506,33893,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
32185,32855,32659,32493,31815,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
31890,32901,32879,32739,33316,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
32262,33150,33012,32763,32449,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
32946,32987,32985,32669,32861,32944,37354,33972,34064,32692,37403,34024,28556,29460,29712,29276,28808,28336,29416
33604,33131,32813,32744,34146,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
33506,33169,32733,32847,32641,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
33564,33030,32691,32858,31069,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
33784,33186,32701,32703,32198,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
33887,33191,32699,32641,32995,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
33285,33287,32619,32695,32948,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
32711,33061,32751,32769,33215,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
31836,32924,32740,32871,32543,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
31269,33081,32809,32977,34064,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
30585,32439,32751,32863,33855,32897,37297,33976,34076,32680,37376,34064,28518,29464,29617,29253,31568,31824,29217
30256,32773,32678,32611,32091,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
31845,32934,32664,32919,31533,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
33366,32903,32667,33051,33007,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
34375,33343,32725,32912,31903,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
35388,33171,32740,32775,33147,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
35871,33067,32981,32899,32597,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
35508,33143,32954,32927,33211,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
34663,33142,32915,32726,33823,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
32895,33362,32735,32696,33135,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
31307,32843,32618,32731,31957,32884,37268,33976,33888,32716,37322,34132,28524,29694,29433,29140,28754,29180,28512
31089,33015,32761,32827,33209,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
31325,32821,32782,32835,32540,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
31716,32722,32799,32666,32769,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
31941,32595,32775,32548,32418,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
31972,33301,32764,32610,32562,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
31888,34362,32873,32557,32857,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
32022,33366,32921,32758,32889,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
32237,31787,32813,32815,31647,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
32580,32165,32869,33087,33403,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
32982,33303,32733,33041,32966,32860,37262,33940,34070,32834,37284,34188,28492,29856,29028,28876,31320,29556,28242
32996,33479,32775,33053,32678,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
32934,33330,32902,32822,32999,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
32905,33303,32809,32750,33391,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
33129,33037,32863,32742,33183,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
33012,33182,32843,32827,33069,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
33003,32935,32751,32877,32229,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
32969,33138,32819,32897,31772,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
32871,33003,32871,32893,33967,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
32648,33402,32792,32761,31641,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
32662,32892,32831,32573,32763,32864,37252,34008,34032,32844,37336,34024,28484,29825,28824,29148,29317,31624,28406
32841,33208,32871,32658,33277,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
32984,32897,32821,32804,32884,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
33064,32949,32857,32775,33154,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
33276,32586,32743,32663,33166,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
33636,32903,32679,32679,32295,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
32959,32807,32742,32975,33540,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
32384,33109,32957,33127,33216,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
32153,32893,32871,33039,32527,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
31873,32515,32839,32887,32154,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
31813,33079,32791,32854,32637,32752,37306,34040,33952,32656,37412,34025,28488,29520,28864,29560,31908,31160,28791
31853,32637,32658,32681,32081,32644,37384,33904,33908,32473,37448,34024,28488,29184,29394,30532,30964,29678,29080
32647,33315,32784,32733,32682,32644,37384,33904,33908,32473,37448,34024,28488,29184,29394,30532,30964,29678,29080
33104,33149,32684,32582,32839,32644,37384,33904,33908,32473,37448,34024,28488,29184,29394,30532,30964,29678,29080
33373,33414,32536,32581,32446,32644,37384,33904,33908,32473,37448,34024,28488,29184,29394,30532,30964,29678,29080
33872,33671,32752,32855,34159,32644,37384,33904,33908,32473,37448,34024,28488,29184,29394,30532,30964,29678,29080
34431,33423,32815,33060,33287,32644,37384,33904,33908,32473,37448,34024,28488,29184,29394,30532,30964,29678,29080
33952,33159,32807,32899,32890,32644,37384,33904,33908,32473,37448,34024,28488,29184,29394,30532,30964,29678,29080
