32733,32915,32751,32761,32143,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32741,32923,32810,32890,32331,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32783,32975,32803,32689,33019,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32765,32954,32855,32965,32937,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32758,32943,32766,32839,32759,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32811,33059,32811,32903,33139,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32787,33002,32811,32878,32851,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32768,32887,32775,32827,32761,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32737,32893,32743,32748,32717,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32713,32923,32741,32704,33063,33289,33474,28209,29208,32542,37320,34068,21082,28984,29136,29116,28440,28744,28289
32751,32861,32731,32815,32775,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32811,32855,32662,32700,32651,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32798,32935,32645,32915,32615,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32791,32930,32687,32743,32563,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32764,33041,32710,32879,32698,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32718,33031,32667,32711,32645,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32683,33005,32713,32875,33134,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32696,33107,32818,32765,33012,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32670,33207,32803,32741,32815,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32642,33203,32768,32927,32876,33294,33476,28177,29224,32534,37330,34080,21124,28822,29296,29097,28929,29624,28322
32644,33174,32800,32804,32843,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32675,33138,32788,32896,32684,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32652,33179,32711,32742,32553,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32662,33127,32775,32932,32715,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32770,33195,32793,32743,32783,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32679,33103,32775,32861,32851,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32694,33195,32697,32828,33279,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32742,33126,32679,32639,32967,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32741,33235,32667,32806,32819,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32744,33263,32743,32647,32679,33289,33472,28197,29197,32546,37312,34072,21042,28718,29340,29090,30632,31508,29237
32850,33302,32724,32871,32647,33284,33454,28208,29210,32516,37336,34074,21088,28893,29276,29105,28571,29336,30604
32901,33381,32718,32631,32742,33284,33454,28208,29210,32516,37336,34074,21088,28893,29276,29105,28571,29336,30604
32900,33383,32767,32871,32995,33284,33454,28208,29210,32516,37336,34074,21088,28893,29276,29105,28571,29336,30604
32915,33327,32756,32659,32983,33284,33454,28208,29210,32516,37336,34074,21088,28893,29276,29105,28571,29336,30604
32879,33235,32839,32711,32725,33284,33454,28208,29210,32516,37336,34074,21088,28893,29276,29105,28571,29336,30604
32844,33132,32838,32719,32749,33284,33454,28208,29210,32516,37336,34074,21088,28893,29276,29105,28571,29336,30604
32851,33203,32864,32775,32711,33284,33454,28208,29210,32516,37336,34074,21088,28893,29276,29105,28571,29336,30604
32858,33166,32842,32637,32594,33284,33454,28208,29210,32516,37336,34074,21088,28893,29276,29105,28571,29336,30604
