32752,33296,32662,32839,32803,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32756,33345,32633,32815,32831,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32677,33175,32584,32803,33053,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32747,33278,32555,32818,32891,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32714,32943,32575,33001,33091,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32717,33103,32621,33015,33235,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32734,33228,32684,32948,32871,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32789,33281,32747,32919,32919,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32794,33314,32759,32799,32707,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32869,33263,32829,32700,32806,33148,33324,28156,29650,32617,37404,33616,21796,29007,29092,29345,28296,30696,28416
32866,33085,32893,32716,32943,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32861,32971,32916,32819,32735,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32902,33147,32870,32842,32677,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32933,33279,32829,32693,32359,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32846,33191,32848,32678,32533,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32905,33189,32866,32580,32287,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32837,32947,32757,32757,32572,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32861,32799,32699,32863,32569,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32818,32902,32659,32875,33084,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32841,33159,32654,32867,32911,33138,33320,28144,29640,32620,37400,33604,21892,29065,29004,29396,28087,30662,29702
32818,33236,32731,32718,33083,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32788,32923,32690,32723,33070,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32794,32883,32791,32935,33206,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32758,32943,32795,32911,33159,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32748,33067,32873,32899,32797,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32799,33139,32933,32795,32687,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32678,33095,32979,32719,32698,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32711,33168,32941,32674,32711,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32645,33159,32928,32583,33005,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32680,33278,32919,32642,33519,33132,33324,28168,29488,32608,37412,33620,21834,28918,29120,29380,29415,30943,28705
32630,33121,32935,32762,32007,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32645,33188,32931,32785,32581,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32648,32867,32841,32865,32632,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32717,32834,32898,32835,32142,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32685,32923,32882,32811,33811,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32745,33138,32811,32597,33065,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32752,33217,32864,32626,32459,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32751,33183,32839,32810,32149,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32710,32990,32882,32865,33396,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32768,32919,32875,32954,31909,33134,33328,28152,29568,32608,37412,33576,21872,28688,29209,29368,28411,28609,28180
32885,33182,32850,32839,33097,33132,33340,28144,29608,32608,37396,33614,21842,28660,29276,29320,28137,29177,28337
32839,33267,32794,32759,31795,33132,33340,28144,29608,32608,37396,33614,21842,28660,29276,29320,28137,29177,28337
32884,33199,32763,32775,33747,33132,33340,28144,29608,32608,37396,33614,21842,28660,29276,29320,28137,29177,28337
32850,33031,32727,32918,34575,33132,33340,28144,29608,32608,37396,33614,21842,28660,29276,29320,28137,29177,28337
