32848,33063,32210,32771,32983,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32820,33063,32174,32850,32940,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32820,33123,32647,32695,32771,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32748,32862,32799,32627,32689,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32836,33163,32889,32531,32893,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32843,32877,32867,32647,32842,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32829,32999,32835,32819,32751,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32799,33173,32822,32925,32535,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32762,32899,32861,33213,32276,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32740,33077,32905,32967,32754,32744,37349,33697,34328,32792,37360,33666,28446,29111,28766,29126,29188,28604,29276
32724,33063,32840,32769,32929,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32775,33043,32815,32666,33103,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32818,33159,32775,32709,32787,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32827,33263,32785,32653,32775,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32833,32933,32805,32815,32915,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32788,33317,32855,32751,33215,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32722,32889,32884,32695,32989,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32717,33163,32775,32713,32691,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32662,33019,32813,32647,32601,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32704,32959,32837,32597,32841,32740,37372,33700,34441,32792,37396,33668,28448,29088,28776,29081,28232,28368,30860
32815,33200,32830,32687,33125,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32839,32975,32730,32643,33021,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32863,33283,32745,32647,32699,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32800,32971,32839,32578,32459,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32854,33206,32796,32627,32759,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32875,32918,32858,32595,32635,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32828,33279,32749,32743,32621,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32846,33049,32715,32989,32743,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32830,32991,32726,32965,32551,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32691,33134,32783,32877,32460,32728,37376,33692,34422,32808,37408,33712,28452,28864,28861,29019,30485,28649,30712
32656,32875,32715,32839,32632,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32706,33244,32679,32755,33268,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32834,32944,32695,32827,33005,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32779,33243,32877,32958,32807,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32768,33170,32981,32855,32562,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32762,32891,32910,32722,32451,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32852,33296,32711,32962,32964,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32713,32921,32691,32880,33159,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32715,33134,32703,32715,33051,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32741,32914,32806,32679,32827,32732,37368,33680,34290,32804,37408,33696,28448,28716,29044,29002,29173,30949,29206
32752,33279,32755,32693,32711,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32711,32878,32767,32687,33004,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32669,33134,32741,32751,32903,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32705,33119,32840,32901,32893,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32807,32899,32722,32811,32697,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32839,33179,32694,32869,32503,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32824,33070,32802,33047,32561,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32853,33133,32783,32908,33004,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32761,33202,32907,32820,32709,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32704,32895,32810,32678,32912,32728,37364,33684,34304,32828,37376,33692,28434,28824,28900,29076,28017,29513,28727
32777,33275,32794,32645,32818,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
32798,33134,32759,32690,32615,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
32806,33033,32681,32821,33302,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
32848,33243,32664,32722,33115,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
32830,32959,32761,32698,32913,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
32803,33223,32767,32754,32683,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
32733,32891,32846,32790,32595,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
32692,33249,32810,32750,32851,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
32771,33043,32795,32799,32789,32748,37376,33716,34452,32800,37412,33696,28444,28916,28862,28952,27648,28833,29816
