32733,33277,32703,33151,33861,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32672,33303,32699,32962,32420,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32645,33085,32654,32876,32331,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32685,33211,32763,32991,33010,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32627,33263,32740,32654,32375,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32626,33079,32698,32618,33323,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32700,33093,32683,32215,32247,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32737,33253,32692,32185,32495,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32696,33183,32703,32306,31839,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32727,33222,32841,32792,32250,33364,37308,33856,34394,33556,37280,34004,30996,28922,29003,28736,30764,31466,28037
32689,33298,32740,32603,33129,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32704,33287,32811,32958,33010,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32724,33061,32811,33510,33479,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32785,33098,32893,33483,32677,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32802,32999,32799,33139,32471,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32788,33031,32858,32829,32621,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32793,33011,32812,32542,32647,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32751,33035,32889,32886,33515,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32770,32927,32839,32668,33557,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32805,32978,32841,32687,32637,33361,37323,33908,34368,33578,37257,33977,31000,29112,28909,28900,28116,28312,30264
32831,32969,32765,32839,32743,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32845,33091,32758,32663,31879,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32835,33147,32771,32530,32804,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32854,33223,32829,32826,33021,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32789,33151,32708,32699,33311,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32854,33237,32743,32899,32943,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32816,33113,32671,32855,32669,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32790,33106,32838,32551,32666,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32816,32963,32703,32671,32155,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32764,32879,32699,32531,32705,33376,37328,33918,34314,33588,37280,34032,30976,29182,28732,29024,28096,28533,30608
32742,33089,32723,32555,33423,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32804,33166,32795,32730,33179,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32841,33069,32775,32511,32991,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32767,32863,32770,33159,32431,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32775,33147,32875,33351,32565,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32792,33095,32975,33253,32479,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32794,33025,32867,32768,32710,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32752,32991,32859,32695,32727,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32712,33017,32861,32757,32953,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32738,33031,32860,32586,32675,33384,37336,33960,34344,33596,37260,34016,31012,29184,28780,29133,28364,29117,30489
32647,33141,32806,32751,32503,33400,37328,33952,34492,33588,37256,34044,31040,29020,28832,29193,28420,28550,28960
32807,33134,32859,32463,32838,33400,37328,33952,34492,33588,37256,34044,31040,29020,28832,29193,28420,28550,28960
32795,33063,32815,32578,32635,33400,37328,33952,34492,33588,37256,34044,31040,29020,28832,29193,28420,28550,28960
32736,32983,32783,32433,33234,33400,37328,33952,34492,33588,37256,34044,31040,29020,28832,29193,28420,28550,28960
32750,33171,32787,32659,33075,33400,37328,33952,34492,33588,37256,34044,31040,29020,28832,29193,28420,28550,28960
32747,33238,32751,32643,33538,33400,37328,33952,34492,33588,37256,34044,31040,29020,28832,29193,28420,28550,28960
32704,33313,32754,32461,32214,33400,37328,33952,34492,33588,37256,34044,31040,29020,28832,29193,28420,28550,28960
