32762,31849,32805,32343,33645,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32751,32063,32831,32522,32483,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32850,33368,32755,32531,33567,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32886,33149,32775,32420,32999,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32889,33647,32795,32467,33965,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32775,32430,32829,32626,31119,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32708,32450,32924,32581,34339,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32704,33617,32915,32545,30900,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32754,33653,33050,32591,32207,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32772,33671,33071,32517,33661,33180,37194,33580,34144,33488,37120,33729,28872,29925,27832,28180,27785,29277,27576
32826,33439,33052,32303,32609,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32811,33280,33079,32626,33677,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32788,33111,32989,32562,32790,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32614,33005,32890,33268,33551,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32669,32975,32856,33779,33087,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32763,33304,32870,34047,31693,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32828,33087,32751,34343,32663,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32828,32463,32730,34602,32435,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32908,32391,32743,34695,31930,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
32982,32665,32767,34175,33506,33232,37069,33452,34144,33344,37176,33552,28852,30468,26996,28460,27946,28700,29984
33060,32822,32775,33705,33415,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
33046,32814,32806,32767,33187,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
32690,32754,32790,32127,33847,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
32488,32907,32649,32076,32799,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
32218,33285,32591,31805,32671,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
32285,33222,32612,31575,32026,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
32583,33234,32633,31751,32545,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
32986,33180,32632,32192,32569,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
33078,33271,32711,32475,33655,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
32839,33062,32703,32515,32371,33026,37236,33436,33984,32954,37408,33464,28840,30475,27738,30437,28785,29580,31184
32988,33362,32739,32818,32139,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
33102,33426,32749,33029,33711,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
33134,33065,32790,32759,31140,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
33071,33231,32756,32530,33263,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
32797,33181,32763,32525,32182,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
32714,33197,32717,32518,33043,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
32821,33213,32637,32587,31357,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
32876,33130,32603,32655,33671,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
32826,32946,32647,32661,33063,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
32595,32887,32745,32661,32839,32706,37524,33664,34002,32338,37568,33528,28812,30052,29304,32745,30824,30834,33092
32664,33129,32731,32673,32615,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32784,32873,32795,32775,32914,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32838,33255,32859,32903,33975,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32708,33487,32890,33014,31321,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32418,33317,32932,32999,33995,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32294,33049,32857,32989,33148,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32444,32723,32871,32955,32075,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32546,32399,32801,32841,33581,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32732,32607,32745,32758,32955,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32841,32653,32730,32863,32164,32493,37680,33840,34032,32152,37590,33680,28812,29536,30077,33600,28076,30776,31909
32973,32566,32735,32871,31923,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32888,33241,32726,32663,32724,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32885,33071,32722,32699,31575,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32848,33015,32735,32876,33345,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32871,34059,32751,32918,32459,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32793,34767,32849,32991,33535,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32732,34695,32918,32951,32847,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32754,32903,32919,32807,31647,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32838,31225,32903,32925,32601,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32917,33178,32901,33363,33623,32720,37480,33776,33940,32536,37352,33570,28836,29305,29760,33614,30964,28160,29888
32867,34586,32827,33501,32735,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
32820,34010,32791,33108,33298,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
32846,32900,32717,33174,32491,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
32895,32991,32738,32790,31871,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
32927,32771,32612,32449,33310,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
33034,31878,32591,32258,33488,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
33132,32447,32498,32287,33411,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
32730,33299,32583,32445,32747,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
32611,33394,32694,32746,31847,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
32684,32487,32802,32943,32454,33064,37206,33578,34006,33056,36992,33636,28794,29694,28370,31326,30440,30257,29028
32565,32499,32847,32994,32703,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
32457,32935,32839,33031,33295,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
32454,33197,32995,32947,33877,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
32775,33143,32911,33229,33159,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
32972,33223,32973,33005,32371,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
33025,33295,33020,32467,32101,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
32652,33367,33145,33135,32263,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
32623,33442,33287,33031,32359,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
32816,32487,33334,32230,33941,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
33033,32493,33287,31307,33133,33372,37076,33344,33926,33597,36865,33640,28801,30205,26936,29156,27956,28736,26665
33040,32859,33115,32321,33273,33546,37348,33288,34072,33753,36982,33426,28740,30460,26846,29708,28119,29024,28370
33092,32931,32909,33031,32014,33546,37348,33288,34072,33753,36982,33426,28740,30460,26846,29708,28119,29024,28370
32879,32839,32647,32441,32535,33546,37348,33288,34072,33753,36982,33426,28740,30460,26846,29708,28119,29024,28370
32658,32905,32579,32079,32802,33546,37348,33288,34072,33753,36982,33426,28740,30460,26846,29708,28119,29024,28370
32889,32987,32551,32857,32880,33546,37348,33288,34072,33753,36982,33426,28740,30460,26846,29708,28119,29024,28370
33038,33058,32567,32817,33682,33546,37348,33288,34072,33753,36982,33426,28740,30460,26846,29708,28119,29024,28370
