33228,32797,32895,32739,32861,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
33013,32996,32731,32727,33254,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32844,33195,32791,32929,33339,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32828,33143,32795,32859,32731,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32880,33122,32911,32651,32615,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32683,33109,32962,32740,32715,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32621,33110,32767,32881,32767,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32560,33087,32571,32792,32989,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32606,32975,32506,32661,33261,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32711,32904,32587,32848,33183,33266,37352,33664,34382,33338,37328,33816,28568,28707,28475,27103,27728,28264,27144
32678,32900,32513,32903,32667,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
32624,32943,32813,32743,32069,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
32612,33183,32727,32660,32227,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
32583,33267,32796,32807,32495,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
32599,33243,32763,32962,32679,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
32498,33117,32724,32949,32659,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
32338,33101,32685,32808,32937,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
32441,33079,32655,32924,32829,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
32672,32959,32731,32922,32993,33241,37384,33600,34564,33260,37308,33809,28576,28720,28288,26468,28156,30074,26787
