32758,33223,33353,32659,32600,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32750,33133,32925,32491,32891,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32746,33134,32701,32580,33101,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32764,33086,32711,32823,32933,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32770,32997,32715,32770,32659,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32733,32903,32794,32679,32428,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32724,32903,32765,32637,32647,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32696,32995,32867,32755,33063,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32742,33170,32935,32805,32879,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32770,33287,32945,32794,32647,33008,37540,33488,34232,32953,37538,33456,28932,28812,26936,28081,28664,31104,28264
32824,33279,32827,32583,32590,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32761,33317,32727,32553,32839,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32781,33228,32672,32681,32946,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32763,33076,32717,32519,33063,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32815,32942,32715,32415,33095,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32773,32874,32615,32533,32711,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32784,33046,32639,32774,32761,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32823,33133,32503,32937,32967,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32740,33223,32381,33075,33214,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32791,33155,32914,33367,32988,33056,37722,33496,34232,32972,37680,33504,28896,28840,25904,28143,28052,28472,28357
32810,33164,33504,33381,32587,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32804,33219,33239,33415,32847,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32737,33015,32782,33018,33021,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32781,33015,32607,32666,33063,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32831,33055,32871,32807,32995,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32784,33319,32801,32677,32655,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32833,33319,32830,32693,32295,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32775,32990,32634,32908,32492,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32739,32900,32683,32871,32801,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32806,33071,32711,32851,32848,33138,37864,33648,34152,33076,37762,33616,28902,28672,24792,28596,28496,28704,29032
32743,33287,32799,32931,32699,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32704,33197,32835,32879,32389,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32711,32983,32875,32614,32527,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32685,32775,32833,32767,32942,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32699,32819,32804,32839,33177,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32739,33166,32832,32683,33022,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32694,33099,32903,32787,32684,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32665,32815,32878,32711,32519,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32658,32838,32861,32745,32923,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32718,33093,32845,32901,33091,33290,37834,33834,34130,33140,37712,33688,28864,28368,24912,29493,27608,28285,29312
32695,33210,32871,32818,33083,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32688,32897,32819,32699,32857,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32628,32819,32815,32907,32748,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32503,33195,32805,32847,32559,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32526,33191,32773,32697,33079,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32452,33055,32743,32903,32795,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32512,32847,32661,32775,32651,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32594,32923,32711,32674,32501,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32642,33306,32771,32873,32669,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32717,33139,32819,32865,33105,33381,37688,34050,34232,33170,37597,33793,28837,27988,25612,29766,29468,31072,31332
32767,32964,32811,32615,33088,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32775,32935,32835,32721,32895,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32769,32973,32703,32886,32303,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32830,33185,32795,32997,32611,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32803,33281,32759,32843,33061,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32835,33255,32815,32695,33279,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32827,33123,32770,32729,32929,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32884,32939,32757,32919,32658,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32850,33119,32763,32749,32603,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32868,33223,32745,32723,32831,33460,37580,34068,34152,33208,37475,33880,28836,27784,26036,30228,30140,30158,32206
32837,33214,32775,32878,33316,33520,37352,34008,34152,33234,37397,33976,28814,27753,26832,30708,28454,30820,30257
32830,32994,32787,32938,32997,33520,37352,34008,34152,33234,37397,33976,28814,27753,26832,30708,28454,30820,30257
32758,32833,32770,32730,32697,33520,37352,34008,34152,33234,37397,33976,28814,27753,26832,30708,28454,30820,30257
32857,32911,32807,32695,32515,33520,37352,34008,34152,33234,37397,33976,28814,27753,26832,30708,28454,30820,30257
