32924,33085,32974,32715,32694,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32781,33155,33037,32626,32399,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32660,33252,32939,32575,32103,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32453,32867,32955,32627,32041,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32319,32951,32979,32553,32634,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32213,33093,32890,32583,32539,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32402,32947,32818,32825,32691,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32581,32831,32773,32847,33047,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32512,33111,32706,33231,33043,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32494,32935,32775,33274,33511,32544,37340,33584,34400,32544,37228,33760,28432,29445,27912,26376,31548,29140,26869
32506,32799,32851,33239,33375,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32498,32930,32867,33459,33086,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32514,32807,32789,33407,33317,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32665,32711,32854,33223,32953,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32784,32871,32919,33127,32755,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32864,33159,32793,32819,32530,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32899,33126,32661,32858,32151,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
33026,33204,32645,32667,32850,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32911,32919,32759,32633,32505,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32723,32848,32861,32599,32813,32444,37302,33544,34416,32484,37193,33611,28460,29516,27429,25931,29273,29132,27688
32707,33183,32731,32743,32807,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32761,33123,32506,32946,32333,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32848,32941,32599,32911,32658,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32967,33269,32763,32878,32811,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32930,33237,32847,32839,32763,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32946,32986,32859,32822,33047,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32957,33335,32834,32935,32887,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32916,33215,32712,32848,32631,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32802,32914,32791,32799,33018,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32745,33306,32868,32791,32843,32396,37282,33456,34380,32448,37178,33518,28452,29650,27104,25798,30718,30253,28070
32656,33263,32867,32819,33449,32440,37312,33428,34240,32457,37232,33473,28448,29664,27116,25989,29308,30985,26649
32742,33122,32846,32795,33062,32440,37312,33428,34240,32457,37232,33473,28448,29664,27116,25989,29308,30985,26649
32949,33017,32903,32839,32874,32440,37312,33428,34240,32457,37232,33473,28448,29664,27116,25989,29308,30985,26649
33023,33076,33063,32847,32803,32440,37312,33428,34240,32457,37232,33473,28448,29664,27116,25989,29308,30985,26649
33000,33328,33099,32791,32122,32440,37312,33428,34240,32457,37232,33473,28448,29664,27116,25989,29308,30985,26649
32880,33031,32883,32751,32507,32440,37312,33428,34240,32457,37232,33473,28448,29664,27116,25989,29308,30985,26649
