32803,33320,32810,32509,34287,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32741,33181,32831,32612,35255,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32757,33347,32805,32911,32753,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32700,32935,32659,32807,32348,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32741,33092,32711,33287,31423,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32802,32871,32755,33733,33223,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32792,33071,32681,33287,33053,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32755,33020,32751,33039,31355,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32662,33135,32722,32951,31795,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32657,33091,32727,32477,34415,33434,37272,33994,34450,33582,37264,33986,31012,28854,29042,29045,30896,29040,30260
32700,33218,32663,32613,32559,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32649,33167,32685,32758,33431,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32658,33191,32674,32458,32045,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32684,33222,32651,32647,32868,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32645,33099,32775,32733,33564,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32745,33079,32627,32604,31927,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32749,33177,32701,32697,33799,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32775,33087,32643,32893,30431,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32847,33347,32709,32870,35416,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32818,33323,32819,32847,33658,33426,37288,34028,34283,33584,37296,33996,31033,28884,28957,29162,27993,29210,30529
32795,33444,32754,32809,32144,33427,37298,33981,34216,33580,37280,34004,31067,29051,28878,29272,29975,29712,30840
32948,33311,32775,32841,33231,33427,37298,33981,34216,33580,37280,34004,31067,29051,28878,29272,29975,29712,30840
32975,33367,32819,32711,29477,33427,37298,33981,34216,33580,37280,34004,31067,29051,28878,29272,29975,29712,30840
32924,33267,32756,32629,35727,33427,37298,33981,34216,33580,37280,34004,31067,29051,28878,29272,29975,29712,30840
32870,33190,32756,32679,30255,33427,37298,33981,34216,33580,37280,34004,31067,29051,28878,29272,29975,29712,30840
32851,33017,32821,32565,32015,33427,37298,33981,34216,33580,37280,34004,31067,29051,28878,29272,29975,29712,30840
