32819,33193,32754,33141,32817,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32754,33053,32813,32990,31750,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32636,32935,32743,32674,31940,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32674,33135,32871,32748,32357,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32788,33303,32799,32599,34011,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32805,33095,32853,32799,31364,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32786,32929,32914,32719,31533,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32775,33114,32861,32583,33159,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32780,33031,32831,32766,33923,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32962,32991,32707,32841,32847,33313,37360,33843,34284,33236,37352,33948,28168,28432,29326,29288,29080,31576,28137
32922,33254,32717,32606,33287,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32763,33231,32677,32894,33039,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32782,32987,32761,32683,32087,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32690,32903,32632,32829,32743,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32590,33134,32673,32787,33302,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32686,33211,32722,32775,32660,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32709,32875,32705,32946,33078,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32674,33095,32731,32714,34211,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32699,33167,32818,32655,33109,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32762,32819,32835,32795,30523,33300,37412,33748,34153,33280,37400,33922,28204,28066,29412,29663,26032,28188,30964
32807,33155,32797,32775,32487,33224,37427,33760,34176,33045,37424,33678,28224,27897,29477,29996,26412,27564,28678
32835,33280,32807,32667,33655,33224,37427,33760,34176,33045,37424,33678,28224,27897,29477,29996,26412,27564,28678
32823,32991,32751,32839,33269,33224,37427,33760,34176,33045,37424,33678,28224,27897,29477,29996,26412,27564,28678
32848,32967,32844,32723,32791,33224,37427,33760,34176,33045,37424,33678,28224,27897,29477,29996,26412,27564,28678
32940,33274,32767,32873,31993,33224,37427,33760,34176,33045,37424,33678,28224,27897,29477,29996,26412,27564,28678
