32868,33260,32760,32530,22420,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32871,33187,32804,32475,22551,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32896,33103,32844,32294,9332,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32916,33095,32835,32158,28965,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32999,33178,32877,32289,40483,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
33024,33110,32741,32828,51219,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32999,33098,32746,32852,48932,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32992,32929,32806,33133,12247,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32891,32927,32754,33437,24516,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32844,32847,32827,33840,39973,33720,37256,33797,34860,33820,37200,33944,30882,28853,28616,28520,27918,30528,28632
32884,32956,32850,33446,22965,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32873,33168,32766,33226,48610,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32831,33060,32743,33104,40047,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32819,33071,32737,32858,43610,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32807,32972,32709,32694,36765,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32772,32985,32767,32839,22884,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32746,33020,32855,32775,36237,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32712,32966,32822,32623,2782,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32645,32888,32848,32656,25479,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
32740,32747,32851,32951,43781,33744,37256,33804,34792,33848,37212,33968,30872,28688,28752,28473,29144,31104,28005
