32775,32950,32815,32927,32543,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32784,33025,32903,32696,32523,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32738,32969,32757,32739,32227,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32794,33013,32888,32659,32277,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32755,32993,32783,32312,32363,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32713,32956,32843,32473,32542,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32677,32957,32775,32425,32663,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32624,33202,32827,32861,32818,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32628,33407,32749,33297,32783,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32678,33479,32775,33055,32772,33444,37252,34016,34360,33574,37296,33942,30884,28773,28989,28892,28886,30702,28292
32775,33367,32757,33164,32771,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32791,33187,32795,32962,32775,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32802,32965,32858,32755,32903,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32737,33003,32763,32546,33007,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32739,32994,32793,32935,33359,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32798,33174,32759,32617,33198,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32784,33132,32745,32567,32940,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32762,33247,32732,32902,32953,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32780,33343,32725,32739,32973,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32906,33361,32775,32741,33009,33440,37268,34008,34368,33564,37302,33916,30848,28805,29016,28912,27848,28024,30095
32898,33223,32687,32835,32855,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32912,33300,32719,32738,32671,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32895,33002,32826,32719,32499,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32846,33007,32775,32871,32363,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32806,32975,32775,32849,32429,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32822,33021,32827,32791,32435,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32764,32841,32691,33043,32549,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32654,32851,32763,33481,32549,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32687,32893,32703,33503,32839,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32681,32899,32775,32935,33095,33460,37272,33968,34288,33576,37296,33932,30844,29012,28883,28928,29868,29413,28237
32698,32915,32841,32631,33130,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32712,32875,32799,32413,33076,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32640,32967,32869,32311,33211,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32665,33079,32803,32291,33151,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32670,32956,32939,32390,33315,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32718,32999,32893,32506,32949,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32740,32851,32935,32827,32647,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32727,32963,32950,33171,32411,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32811,33268,32905,33527,32287,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32740,33167,32921,33524,32374,33464,37290,33992,34476,33577,37296,33912,30904,29154,28792,28848,27518,28291,28900
32775,33120,32833,32878,32329,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32898,33081,32735,32967,32380,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32817,32981,32770,32551,32527,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32834,33101,32775,32495,32836,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32865,33207,32795,32575,32919,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32861,33087,32833,32439,33171,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32780,33151,32707,32557,33123,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32806,33083,32765,32699,32935,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32748,33105,32755,32773,32892,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32780,32937,32811,32551,33202,33466,37282,34011,34272,33588,37280,33944,30880,29051,28839,28863,28869,28286,28176
32715,32755,32743,32859,33180,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32692,32819,32763,32903,33247,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32677,32839,32722,32726,32903,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32786,33061,32701,32855,33055,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32816,33095,32738,33062,32839,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32729,33101,32671,32927,32637,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32725,33145,32713,32623,32486,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32706,33175,32683,32548,32399,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32690,33135,32645,32771,32261,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32698,33277,32676,33393,32359,33480,37316,34044,34348,33616,37294,33900,30914,28890,28984,28929,28148,29722,28248
32757,32943,32767,33327,32397,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32743,33043,32743,32868,32500,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32774,32847,32879,33063,32722,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32741,33011,32858,32792,32979,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32738,32911,32838,32720,33479,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32739,33007,32893,32431,33072,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32745,33241,32907,32479,33116,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32815,33269,32866,32695,33076,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32796,33397,32839,32647,33138,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32773,33402,32841,32353,32818,33468,37316,34036,34338,33616,37298,33924,30898,28729,28960,28956,31208,28460,28736
32716,33426,32805,32323,33122,33472,37308,34004,34288,33605,37304,33900,30906,28672,28956,28876,30604,30356,28965
32712,33207,32731,32405,32413,33472,37308,34004,34288,33605,37304,33900,30906,28672,28956,28876,30604,30356,28965
32663,33023,32751,32677,32573,33472,37308,34004,34288,33605,37304,33900,30906,28672,28956,28876,30604,30356,28965
