32546,33047,32753,32869,32807,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
32782,33118,32751,32775,32939,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
32904,32890,32761,32675,32732,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
33053,33015,32735,32651,32346,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
33127,33102,32819,32672,32570,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
32952,32927,32765,32829,32447,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
32686,32943,32750,32943,32759,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
32489,33067,32821,32895,32923,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
32514,32839,32787,32717,33004,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
32687,32827,32813,32788,32849,33780,37328,32988,34132,33850,37280,33580,28284,28069,31660,33124,27164,32130,30695
32815,32939,32829,32830,32573,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
32854,32646,32875,32677,32839,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
33016,32499,32871,32518,32915,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
33135,32959,32807,32357,32860,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
33159,33378,32815,32601,33074,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
33234,34255,32703,32829,32815,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
33305,33878,32723,33001,32861,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
33141,33103,32653,33091,32892,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
32942,31639,32705,33051,32589,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
32751,32679,32773,32970,32786,33918,37328,32880,34272,33974,37264,33576,28316,27914,31732,33612,27125,32896,30880
32648,33283,32816,32939,32621,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32524,33599,32827,33010,33033,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32517,33350,32869,32969,33239,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32494,32902,32871,32935,32863,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32694,33266,32891,32957,32799,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32769,33031,32839,32851,32967,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32829,32899,32878,32919,32775,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32766,33199,32903,32861,32797,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32818,32997,32929,32757,32834,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32835,32857,32815,32627,32449,33988,37320,32801,34102,33892,37224,33442,28336,27964,31840,33979,28956,30988,31172
32854,33127,32745,32571,32426,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32840,32987,32745,32549,32697,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32899,32971,32752,32525,32530,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32903,33183,33007,32559,32741,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32786,33017,33077,32796,32810,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32757,32747,32707,32843,32935,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32730,32908,32637,32646,33205,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32321,33087,32870,32743,33110,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32383,33115,32902,32922,32897,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32559,32839,32795,32903,32635,33961,37308,32784,34286,33872,37232,33536,28322,28161,31584,34588,28416,29906,33760
32727,33150,32835,32952,32598,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32623,33167,32835,32855,32647,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32756,32825,32774,32751,32685,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32876,33168,32771,32691,32857,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32754,33255,32814,32939,32733,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32647,32970,32751,32935,33092,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32575,32929,32851,32935,33043,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32675,33231,32761,32891,32643,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32610,33093,32792,32669,32853,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32526,32935,32860,32855,32722,33842,37324,32872,34160,33824,37328,33514,28376,28172,31272,33759,27328,29175,33328
32612,33387,32945,32934,33046,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32738,33227,32783,32963,32723,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32739,32923,32541,32943,33029,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32723,33299,32394,32768,32943,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32715,33272,32467,32749,32970,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32476,32963,32925,32747,32855,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32325,32972,33447,32807,33099,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32545,33211,33197,32875,32570,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32894,33211,32739,32710,32315,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
32998,32975,32375,32685,32829,33668,37384,33049,34264,33709,37384,33472,28356,28072,30620,33441,28304,29609,30575
33332,32918,32807,32796,32458,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
33722,33223,33171,32981,32775,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
33968,33191,32935,32775,33125,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
33674,32991,32773,32775,32931,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
33166,32866,32497,32907,32851,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
33045,33202,32540,32708,32509,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
33147,33271,32693,32611,32383,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
32896,33014,32631,32742,32663,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
32591,32859,32663,32870,32963,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
32435,33225,32210,32827,32893,33541,37509,33184,34114,33620,37416,33493,28386,27864,30316,32356,27152,30866,29760
