32807,33351,32735,32743,32166,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32754,33311,32711,32935,32876,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32784,33323,32743,32695,33435,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32810,33252,32787,32925,32943,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32735,33248,32775,32877,33217,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32759,32875,32837,32843,33255,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32699,32885,32751,32949,31287,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32678,32854,32740,32823,32181,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32676,32785,32757,33004,33687,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32682,32771,32775,32813,33138,33248,33332,28188,29314,32640,37312,33900,21076,28492,29208,28546,28944,29868,28872
32732,32862,32733,33005,31847,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32775,32967,32823,32855,33129,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32765,32914,32751,33043,32407,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32814,32970,32803,32791,32901,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32826,32971,32729,32799,32407,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32813,32931,32717,32955,32905,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32901,33047,32743,32642,32006,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32881,33091,32805,32824,32435,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32846,33073,32775,32751,34508,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32856,33019,32860,32594,32743,33255,33312,28172,29248,32650,37376,33896,21090,28384,29159,28701,28492,28084,30148
32876,33090,32799,32759,31908,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32923,33095,32843,32668,33947,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32870,32903,32927,32550,32407,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32814,32907,32943,32757,33984,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32752,32671,32903,32858,33391,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32728,32850,32792,32775,32263,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32642,32937,32807,32647,33071,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32620,33057,32843,32935,32455,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32623,33287,32827,32987,33982,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32659,33204,32821,32770,32023,33252,33356,28120,29384,32672,37410,33796,21046,28296,29348,28656,29646,29248,29374
32621,33287,32814,32895,31482,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32618,33573,32827,32861,32979,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32621,33581,32793,32747,31954,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32648,33419,32802,32923,33334,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32684,33399,32869,32715,33099,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32703,33303,32775,32791,31522,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32696,33345,32794,32940,33471,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32679,33229,32695,32629,33281,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32758,33178,32669,32864,33759,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32750,33198,32704,32711,32743,33241,33358,28148,29416,32652,37374,33860,21078,28188,29451,28548,30518,30093,28276
32780,33429,32699,32691,32940,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32844,33383,32693,32855,33067,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32871,33359,32662,32758,32615,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32920,33227,32691,32762,33179,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32933,33187,32750,32862,32225,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32913,33071,32770,32655,32257,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32924,33045,32803,32871,32717,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32883,32978,32742,32783,32487,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32868,32923,32747,32807,33007,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32835,32851,32812,32920,33200,33234,33344,28160,29372,32620,37340,33884,21076,28126,29569,28445,29548,28724,27609
32720,32937,32799,32685,32461,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
32674,33022,32751,32927,32477,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
32650,33151,32775,32827,32744,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
32656,32873,32726,32856,32557,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
32754,33251,32758,32998,32746,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
32800,33214,32751,32847,32789,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
32695,33236,32759,32775,33498,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
32676,33159,32775,33012,33383,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
32699,33131,32765,32972,33380,33260,33314,28214,29394,32612,37300,33922,21072,28272,29776,28444,30652,29882,28972
