32748,33093,32847,32491,34249,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32776,32829,32860,32481,35194,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32774,33131,32903,32820,30527,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32821,33119,32779,32999,33491,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32747,32806,32837,32948,33799,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32635,33236,32950,32903,33003,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32586,33194,32787,32901,33722,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32605,32959,32720,32832,30781,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32638,33037,32767,32758,32263,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32687,33170,32674,32619,36233,32636,37364,33456,34261,32712,37400,33684,28560,29101,28566,28900,28282,29122,30536
32692,32923,32689,32431,31133,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32736,33126,32756,32450,31495,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32786,33215,32843,32617,33716,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32813,33074,32814,32855,33564,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32910,32883,32775,33026,34279,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32916,32902,32848,33287,30174,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32951,33163,32795,33079,29728,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32894,33123,32767,33050,36977,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32858,33055,32722,33390,34530,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32837,33451,32806,33255,30444,32670,37384,33412,34116,32744,37384,33725,28550,29325,28412,28780,28046,28620,29404
32805,33237,32827,32974,35567,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32835,32973,32885,32730,32787,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32775,33061,32899,32599,34232,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32762,33279,32851,32591,33464,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32804,33049,32730,32639,26843,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32835,33394,32743,32748,34738,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32740,33270,32813,32835,36611,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32780,33100,32775,33018,30339,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32850,33111,32801,33029,35814,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32792,33407,32903,32797,33363,32698,37384,33400,34298,32752,37364,33744,28522,29248,28496,28476,28376,29157,29280
32747,33093,32802,32770,28713,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32818,32919,32821,32741,32553,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32836,33168,32839,32805,32883,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32828,33174,32753,32733,30061,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32807,32981,32756,32583,31819,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32774,32925,32773,32471,35169,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32805,33262,32850,32611,34009,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32772,33018,32830,32663,35131,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32733,32939,32822,32687,33574,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32748,33250,32775,32541,26267,32716,37384,33428,34153,32752,37376,33696,28556,29080,28620,28544,29868,30164,29739
32768,32953,32755,32682,32959,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32772,32821,32844,32704,34077,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32706,32922,32851,32691,31507,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32762,33119,32795,32879,36189,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32683,33007,32871,32877,33679,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32706,32863,32806,32690,33162,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32716,33236,32851,32689,33408,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32749,33159,32827,32746,33879,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32787,32978,32731,32901,29149,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32742,32871,32658,32971,31773,32704,37368,33372,34192,32756,37362,33684,28534,28974,28671,28576,27562,30655,29280
32717,33206,32715,33036,35543,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32656,33027,32701,33015,33625,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32742,32861,32671,32927,33133,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32735,32841,32785,32813,36019,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32717,33123,32803,32819,32502,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32806,33170,32815,32831,30850,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32712,32903,32890,32745,30911,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32633,32816,32867,32664,31559,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32585,33139,32839,32642,34875,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32683,33021,32747,32711,32557,32704,37344,33312,34128,32738,37348,33682,28548,28908,28643,28636,27890,29069,28284
32719,32825,32843,32643,34770,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
32702,33266,32871,32573,30895,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
32724,33232,32798,32717,33689,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
32744,33010,32729,33151,32359,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
32758,32925,32610,33142,31074,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
32744,33202,32463,32876,35102,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
32829,33194,32532,32814,30131,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
32870,32883,32311,32835,34717,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
33002,33245,33039,32823,28467,32664,37352,33328,34360,32756,37392,33636,28549,29076,28481,28556,31213,29280,28328
