32663,32945,32871,32619,32863,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32705,33013,32809,33088,32815,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32680,33245,32757,32967,33005,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32733,33142,32731,32613,32739,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32804,33563,32785,32713,32517,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32775,33037,32745,32807,32621,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32727,33133,32706,33059,32639,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32718,33263,32748,32706,32775,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32658,33455,32890,32791,33023,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32712,33374,32903,33043,32720,33464,37280,33912,34504,33648,37242,34022,30822,29092,28544,28897,30696,28784,28184
32696,33280,32835,32744,32967,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32583,33127,32733,32662,33065,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32612,33042,32751,32693,32775,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32755,32859,32696,32583,32878,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32743,32866,32740,32391,32981,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32773,32854,32726,32643,32725,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32828,32943,32711,32335,32613,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32828,32861,32718,32717,32621,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32793,32803,32753,32654,32607,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32833,32867,32671,32771,32690,33466,37285,33904,34432,33677,37236,33992,30856,28877,28548,28840,30992,30480,29069
32702,33187,32694,33335,32881,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32732,33359,32671,33474,32659,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32696,33245,32703,32976,32747,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32752,33223,32770,32883,32990,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32692,33179,32851,32730,32762,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32711,33149,32852,32427,32911,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32660,33167,32889,32685,33110,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32674,32979,32887,32814,32921,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32707,32833,32865,32595,32868,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32814,33042,32987,32832,32954,33462,37288,33864,34336,33655,37252,33988,30880,28797,28709,28780,29736,30457,29844
32826,32903,32942,33101,32675,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32882,32847,32833,32985,32679,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32863,32807,32839,32931,32702,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32900,32911,32912,32883,32450,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32847,33088,32819,32548,32569,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32800,33065,32767,32911,32708,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32802,33107,32803,32698,32775,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32783,33175,32850,32735,32767,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32683,33187,32719,33094,33117,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32656,33179,32807,32815,33018,33484,37296,33838,34376,33644,37257,34012,30864,28848,28756,28744,27593,28081,30201
32660,33234,32732,32582,32899,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32700,33029,32643,32550,32911,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32800,32959,32591,32549,32721,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32832,33114,32722,32645,32729,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32804,33319,32783,33186,32715,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32804,33115,32790,33316,32851,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32791,32950,32799,33255,32861,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32793,32957,32839,32947,32882,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32769,32893,32857,32565,32745,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32758,32875,32863,32614,32561,33516,37296,33880,34416,33684,37240,33960,30872,29000,28710,28749,28096,28332,30586
32747,33023,33001,32791,32868,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32758,33211,32891,32822,32766,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32774,33298,32842,32975,32898,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32772,33287,32812,32647,32687,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32873,33055,32819,32592,32967,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32808,32994,32873,32999,32887,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32856,33085,32843,33549,33223,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32775,33179,32835,33261,32724,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32775,33116,32859,32662,32518,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32838,33071,32851,32243,32621,33536,37280,33841,34524,33705,37234,33976,30804,29236,28509,28804,30893,28894,28113
32786,32981,32833,32383,32644,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32768,32822,32775,32419,32743,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32823,32997,32773,32479,33314,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32771,33116,32767,32843,33163,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32761,33225,32635,32865,33159,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32755,33166,32668,32923,32759,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32765,32961,32711,33002,32363,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32660,32881,32818,32903,32335,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32720,32903,32789,32989,32492,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32771,32919,32679,32987,32920,33548,37252,33844,34496,33673,37212,33970,30880,29206,28516,28888,31114,31584,28200
32755,33058,32647,32786,32696,33548,37258,33827,34426,33680,37220,33960,30808,29002,28636,29048,28249,28284,28188
32741,33062,32634,32699,33007,33548,37258,33827,34426,33680,37220,33960,30808,29002,28636,29048,28249,28284,28188
32714,32965,32665,32951,32914,33548,37258,33827,34426,33680,37220,33960,30808,29002,28636,29048,28249,28284,28188
32675,33096,32639,33300,32741,33548,37258,33827,34426,33680,37220,33960,30808,29002,28636,29048,28249,28284,28188
32653,33079,32646,33058,32805,33548,37258,33827,34426,33680,37220,33960,30808,29002,28636,29048,28249,28284,28188
32641,32925,32643,32651,32847,33548,37258,33827,34426,33680,37220,33960,30808,29002,28636,29048,28249,28284,28188
32598,32877,32662,32818,32521,33548,37258,33827,34426,33680,37220,33960,30808,29002,28636,29048,28249,28284,28188
32699,32953,32651,32771,32704,33548,37258,33827,34426,33680,37220,33960,30808,29002,28636,29048,28249,28284,28188
