32530,33253,32006,33055,31796,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32690,32903,32263,32935,32331,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32725,32886,32084,32717,33229,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32770,33103,31637,32765,33166,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32484,33017,31842,32855,32418,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32541,32759,32607,32815,32775,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32770,32890,32963,33086,33763,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32876,33037,32831,33229,33879,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32927,32901,32538,33046,33351,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
32935,32823,32750,33147,33011,34202,37890,33056,34067,34418,37610,34944,29884,31658,28389,6238,33032,27396,7186
33075,33213,32755,33188,33065,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
33206,33307,32505,33222,32707,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
33142,33372,32411,33015,31431,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
33103,32967,32567,33069,32107,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
33081,32723,32487,32645,32694,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
32696,32589,32606,32821,33017,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
32787,33086,32659,32658,32633,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
33061,33298,32630,32518,32727,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
33166,32695,32547,32204,33135,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
32742,32564,32655,32118,32979,35448,38128,33344,34212,35816,38040,34800,29840,31980,27333,9902,31544,27628,14553
32271,32983,32589,32449,33063,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
32333,33019,32775,32328,33010,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
32262,33482,32794,32226,33907,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
32095,33774,32767,32487,34192,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
32413,33967,32859,32557,32603,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
32724,33734,32961,32646,32427,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
33287,32983,32871,32957,32419,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
33545,32895,32954,33559,32445,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
33054,33271,32999,33699,32341,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
32562,32908,32914,33473,32383,35717,37924,33240,34185,35169,37696,34610,29802,31608,26837,16446,28884,29488,28093
32359,32352,32929,33182,32983,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32597,32242,32825,32796,32999,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32729,33122,32522,32775,33131,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32632,33767,32615,32818,33707,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32489,32943,32696,32688,32422,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32873,32548,32588,32758,32597,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32811,32702,32606,32732,32170,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32336,32854,32709,32683,32495,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32320,32949,32711,32785,33478,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32707,33223,32747,32791,33231,34953,37368,33422,34138,33773,37360,34368,29796,29921,27804,27129,31041,33168,35796
32807,33455,32959,33031,33959,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
32754,33545,32939,33247,30599,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
32898,33558,32665,33298,33565,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
32847,32974,32543,32931,31855,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
32648,32787,32746,32512,31775,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
32588,32594,32962,32294,32278,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
33124,32871,32847,32233,33511,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
33204,32645,32815,31811,35392,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
33196,32946,32811,31679,32103,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
33320,33163,32766,32085,33831,33596,37048,33682,34062,32442,37148,34144,29744,28468,29588,34128,29204,31248,37565
33236,33507,32829,32336,31410,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
33046,33426,32751,32686,31955,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
32788,33421,32763,33575,33833,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
32745,33339,32714,33995,32263,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
32619,32821,32623,34205,36175,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
32471,32921,32687,34299,30322,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
32289,33362,32665,33654,33451,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
32191,32811,32690,32589,31830,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
32364,32813,32807,32171,31898,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
32635,32987,32703,32511,34565,32416,37092,34016,34006,31632,37266,34124,29768,27504,31232,36804,27263,32944,36660
