32722,33007,32739,32751,32551,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32717,32897,32831,32703,32337,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32700,32850,32813,32490,32455,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32715,33111,32791,32033,32619,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32742,33287,32750,32263,32894,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32710,33285,32799,32969,33039,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32709,32815,32891,33178,32812,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32754,32946,32867,33663,32825,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32804,33135,32801,33581,33143,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32812,33152,32845,32979,32943,33521,37248,33928,34865,33650,37200,34240,30506,29054,28304,28457,27599,29296,27826
32740,32991,32811,32677,32953,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32790,33038,32775,32679,32715,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32782,32931,32852,32455,32862,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32838,33055,32730,32263,32710,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32790,32967,32797,32059,32663,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32802,33115,32873,32346,32533,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32781,33235,32837,32813,32642,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32774,33237,32927,33325,32599,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32911,33143,32831,32995,32730,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32928,33063,32991,33106,32485,33536,37256,33984,34944,33665,37172,34269,30468,28877,28568,28748,29153,31202,30260
32867,32999,32891,33354,32669,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32794,33100,32956,33271,33087,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32767,33046,32839,32961,32813,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32763,32977,32856,32786,33067,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32802,33119,32868,32617,33230,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32815,33230,32727,32798,33450,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32736,33214,32797,32953,33142,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32708,33111,32698,32647,32773,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32677,32914,32669,32365,32391,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32736,32868,32761,32425,32227,33532,37272,34056,35016,33680,37188,34284,30510,28912,28570,28778,28100,31576,27732
32762,32903,32619,32606,32295,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
32728,32947,32672,32774,32545,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
32770,32991,32783,32923,32383,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
32765,33062,32711,33003,32879,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
32775,33132,32758,33070,32977,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
32805,33166,32643,32800,32824,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
32796,33199,32690,32546,32966,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
32859,33287,32740,32481,32487,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
32821,33454,32629,32615,32571,33540,37316,34018,34872,33684,37184,34296,30530,28965,28494,28800,27937,29806,27880
