32818,33045,32754,32310,32647,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32798,32989,32803,32615,36312,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32860,33057,32743,33045,32535,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32818,33181,32671,32955,31959,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32810,33267,32719,33103,33083,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32765,33237,32662,32737,31213,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32845,33243,32623,32747,32583,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32807,33131,32711,32444,33087,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32706,33159,32733,32687,33906,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32725,33051,32735,32847,33423,33558,37348,33912,34372,33681,37192,34004,30860,28714,27660,29106,28556,28400,29401
32669,33062,32795,32598,34619,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32676,32999,32758,32467,31081,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32708,32899,32878,32842,31186,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32667,33275,32847,32831,33245,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32683,33139,32911,33349,32291,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32700,33031,32908,33040,32234,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32674,32939,32959,32770,33586,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32675,32987,32901,32669,33271,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32735,33023,32985,32511,34495,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
32738,32953,32951,32895,31711,33586,37336,33908,34472,33688,37184,33942,30856,28761,27506,29549,29845,28232,30879
