32750,32937,32787,32795,32484,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32805,33300,32785,32767,33295,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32768,32919,32882,32635,33175,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32783,33349,32714,32668,33251,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32724,33119,32787,32787,32706,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32749,32931,32706,32751,32206,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32751,33239,32803,32798,32295,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32825,32969,32723,32727,32586,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32756,32943,32757,32668,32326,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32719,33259,32703,32839,32647,33224,37348,33196,34800,33245,37280,33812,27920,29248,28424,28304,28461,29284,27972
32733,32853,32741,33283,32839,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32709,32970,32753,33243,33418,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32740,33221,32765,32820,33954,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32692,33139,32816,32907,32771,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32678,32982,32766,32698,31544,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32704,32839,32799,32745,32667,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32795,32995,32709,32623,31953,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32742,33171,32796,32567,32595,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32711,33071,32786,32711,33722,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32764,32839,32767,32829,34306,33132,37416,33096,34708,33202,37288,33716,27940,29148,27809,27679,28225,30806,28376
32802,33202,32762,32946,34255,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32809,33378,32802,32972,33734,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32886,33433,32703,32771,32152,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32903,33251,32805,32790,31595,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32896,33204,32644,32971,32611,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32857,32962,32550,32775,31170,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32760,32871,32588,32790,31895,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32719,32863,32643,32925,32839,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32695,32959,32823,32839,33543,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32692,33025,32998,32627,33514,33120,37521,33048,34744,33200,37288,33580,27936,28824,26660,27757,28870,30212,30016
32733,33057,33079,32754,33551,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32754,33191,32999,32931,33025,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32812,33286,32723,32891,32119,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32859,33210,32729,32711,33067,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32788,33063,32639,32735,32014,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32815,32935,32723,32915,32533,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32646,32899,32869,32858,33430,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32639,33012,32909,32887,33888,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32722,33371,32813,32674,33679,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32723,33287,32739,32638,33557,33132,37656,32836,34813,33309,37306,33466,27922,28448,25416,27257,26638,31468,29448
32791,33169,32681,32843,32723,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32850,33087,32727,32818,31978,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32858,32989,32683,32807,32363,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32848,32970,32722,32747,31270,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32782,33122,32679,32885,32313,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32792,33127,32563,32971,34087,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32733,33097,32676,32959,32899,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32757,32725,32723,32919,33174,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32795,33021,32843,32805,33164,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32735,33456,32979,32713,33351,33152,37788,32452,34776,33468,37307,33276,27906,28106,24172,27024,26556,32560,29084
32664,33255,33215,32812,32435,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32732,33125,32985,32617,32496,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32740,32834,32758,32412,31090,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32768,32719,32815,32415,32026,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32808,33181,32676,32596,33586,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32843,33587,32727,32642,33271,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32853,33690,32728,32613,33182,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32809,33298,32727,32699,33570,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32786,32463,32806,33054,33001,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32852,32948,32703,33214,32995,33176,37744,32178,34640,33436,37332,32948,27884,27638,23696,28670,29565,32741,31049
32798,33547,32765,33063,33110,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32833,34077,32685,32996,31643,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32760,33887,32715,32851,31892,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32793,33277,32646,32937,32485,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32792,33485,32532,32940,32623,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32799,33443,32564,32839,32439,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32825,33415,32601,32621,33235,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32827,32940,32766,32549,33047,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32770,32009,32912,32702,33031,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32765,30841,32766,32747,33239,33336,37660,31896,34817,33338,37296,32673,27805,27612,23368,29676,26700,35109,30009
32746,31015,32739,32747,32519,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32775,32479,32556,32999,32726,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32754,32682,32635,33099,33484,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32775,33091,32981,32967,32755,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32710,33271,33493,32711,32745,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32698,33168,33455,32767,32570,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32775,33126,32997,32882,32703,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32783,33582,32848,32927,32673,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32842,33155,32687,32763,32967,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32855,33387,32728,32535,32939,33348,37472,31712,34748,33400,37260,32604,27776,27786,22490,29938,26664,31668,29088
32711,32914,32830,32469,32790,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32691,32931,33159,32567,32927,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32686,33181,33104,32685,33991,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32566,33039,33117,32871,33111,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32525,33354,32813,32891,31893,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32582,33015,32819,32896,32415,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32655,33190,32714,32925,31943,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32762,33027,32843,32839,32555,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32848,32711,32692,32789,33371,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32943,33294,32719,32831,32894,33440,37408,31624,34660,33586,37282,32760,27712,28040,21646,29312,25241,34136,27141
32956,33214,32723,33094,33440,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
32903,33255,32673,32981,33207,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
33066,32951,32603,33011,32799,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
33024,32626,32767,33023,32442,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
32866,32903,32893,32762,31932,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
32640,33115,33163,32546,32719,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
32545,33703,32946,32593,32483,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
32601,34503,32774,32761,33380,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
32590,33667,32718,32755,33431,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
32638,33390,32770,32654,32835,33560,37440,31540,34738,33868,37376,32768,27602,27808,21565,29182,28464,33384,26841
32610,32259,32659,32607,32967,33728,37524,31388,34726,33908,37402,32944,27504,27576,21643,28140,24956,32219,26345
32645,33687,32740,32493,32367,33728,37524,31388,34726,33908,37402,32944,27504,27576,21643,28140,24956,32219,26345
32674,33287,32717,32603,32391,33728,37524,31388,34726,33908,37402,32944,27504,27576,21643,28140,24956,32219,26345
32738,32647,32775,32667,32274,33728,37524,31388,34726,33908,37402,32944,27504,27576,21643,28140,24956,32219,26345
32741,32907,32823,32923,33407,33728,37524,31388,34726,33908,37402,32944,27504,27576,21643,28140,24956,32219,26345
32732,31188,32812,32903,32339,33728,37524,31388,34726,33908,37402,32944,27504,27576,21643,28140,24956,32219,26345
32779,30607,32807,32903,32918,33728,37524,31388,34726,33908,37402,32944,27504,27576,21643,28140,24956,32219,26345
