32398,33211,32683,31826,32878,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32489,33349,32634,32645,32971,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32577,32967,32676,34067,32639,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32610,32697,32683,33788,32391,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32666,32372,32767,33586,33035,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32647,32324,32741,34997,32298,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32677,32823,32815,34689,32006,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32714,32919,32767,33138,33055,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32732,32999,32771,33060,32263,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32765,33329,32775,32885,32406,32200,37698,34444,34224,32429,37626,33850,28664,30114,28992,31605,30880,30592,28856
32720,32995,32757,31462,33458,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32714,32717,32628,30386,31199,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32546,32871,32684,31467,32719,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32617,32837,32705,33127,34419,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32712,32855,32775,33391,32052,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32825,32979,32877,33083,32443,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32920,33319,32870,33458,34911,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32884,33287,32758,33599,30895,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32866,33572,32786,32490,32554,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32867,33471,32730,31478,34335,32284,37780,34270,34088,32532,37560,33948,28640,29972,30744,32066,28722,29570,29600
32777,33250,32722,31294,31919,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32761,33217,32743,32161,32895,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32873,33271,32797,35227,34405,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32736,33007,32783,33735,31439,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32675,33049,32824,32258,32209,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32718,33522,32871,32167,33453,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32716,33245,32847,31791,31799,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32693,33029,32758,31967,32463,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32655,33287,32775,31959,33574,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32667,32994,32724,31697,32056,32624,37754,34034,34140,32796,37392,33904,28624,29361,32954,31304,32067,30049,29449
32752,32937,32735,33411,32121,32972,37460,33508,34110,33000,37152,33768,28608,30036,29372,27886,28816,28104,29464
