32953,33028,33287,32635,32919,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32945,33182,32837,32667,32503,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32966,33358,32651,32887,32423,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32963,33269,32687,32906,32599,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32924,33033,32791,33030,32564,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32966,32951,32749,32736,32969,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32912,33263,32576,32579,32998,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32921,33223,32431,32743,32838,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32869,33239,32877,32526,32619,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32871,33117,32967,32519,32667,33144,37228,33696,34536,33304,37248,33813,28792,29324,29548,25189,28872,27820,26652
32868,33041,32885,32576,32758,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32812,32985,33005,32636,32890,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32795,33119,32895,32492,33007,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32805,33196,32834,32549,32917,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32798,33055,32807,32812,32871,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32659,32839,32667,32675,32911,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32651,33031,32515,33021,32911,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32724,32951,32563,32878,32659,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32740,33266,32735,32934,32689,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32771,33023,32635,33199,32396,33117,37240,33536,34513,33308,37281,33764,28802,29421,29094,26181,28353,27497,27764
32727,32935,32743,33024,32511,33106,37304,33458,34420,33276,37304,33673,28810,29428,28844,26728,30652,28109,28464
32705,33237,32775,32887,32707,33106,37304,33458,34420,33276,37304,33673,28810,29428,28844,26728,30652,28109,28464
32691,33155,32804,33002,32834,33106,37304,33458,34420,33276,37304,33673,28810,29428,28844,26728,30652,28109,28464
32705,33019,32843,32647,32647,33106,37304,33458,34420,33276,37304,33673,28810,29428,28844,26728,30652,28109,28464
32705,32826,32877,32211,32669,33106,37304,33458,34420,33276,37304,33673,28810,29428,28844,26728,30652,28109,28464
32695,32935,32837,32343,32971,33106,37304,33458,34420,33276,37304,33673,28810,29428,28844,26728,30652,28109,28464
32676,33365,32759,32374,33123,33106,37304,33458,34420,33276,37304,33673,28810,29428,28844,26728,30652,28109,28464
32739,33381,32843,32530,33149,33106,37304,33458,34420,33276,37304,33673,28810,29428,28844,26728,30652,28109,28464
