32696,32885,32770,32179,32957,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32741,32839,32791,32292,33079,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32773,33031,32799,32563,33019,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32797,33174,32802,32775,32717,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32866,33327,32799,33343,32519,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32809,33159,32795,33579,32612,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32788,33018,32833,33223,32749,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32837,33069,32809,32913,32739,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32792,33037,32851,33165,32763,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32833,33031,32839,32975,32644,32952,37346,33810,34418,32937,37376,33626,28792,29068,29244,29505,27737,28066,28632
32858,33271,32803,32586,32662,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32855,33433,32764,32815,32701,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32840,33117,32801,32879,32655,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32775,33037,32733,32697,32792,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32756,33262,32735,32715,32861,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32805,33117,32807,32803,32897,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32782,32867,32845,32815,33231,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32740,33150,32774,32871,32975,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32788,33007,32812,32751,33047,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32716,32955,32782,32697,32825,33000,37292,33832,34328,33008,37326,33680,28796,29452,29029,29545,29165,28370,29432
32754,33045,32807,32755,33003,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32698,32819,32806,32529,33075,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32699,33187,32811,32729,32893,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32664,32946,32789,32793,33040,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32681,32954,32826,32867,32487,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32738,33351,32806,32649,32519,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32775,33035,32775,32683,32866,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32774,32972,32727,32849,33155,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32681,33239,32687,32843,32998,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32746,33039,32759,32737,32796,33096,37252,33794,34445,33078,37312,33696,28804,29500,28965,29838,27852,28522,32361
32684,32803,32847,32711,32558,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32676,33219,32815,32837,32607,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32676,33202,32819,32853,32996,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32746,32943,32813,32747,32915,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32732,33155,32813,32546,32707,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32738,33319,32771,32498,32654,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32742,33150,32799,32553,32674,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32782,32961,32815,32475,32884,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32753,32883,32845,32558,32911,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32812,33287,32839,32791,32901,33116,37253,33740,34277,33081,37328,33688,28816,29289,29132,30354,28028,28872,32576
32775,33047,32775,32893,32909,33040,37286,33792,34400,32954,37396,33668,28787,29132,29512,30652,30572,30945,29943
32840,32951,32815,32786,32555,33040,37286,33792,34400,32954,37396,33668,28787,29132,29512,30652,30572,30945,29943
32729,32669,32895,32749,32704,33040,37286,33792,34400,32954,37396,33668,28787,29132,29512,30652,30572,30945,29943
32669,33013,32789,32919,32883,33040,37286,33792,34400,32954,37396,33668,28787,29132,29512,30652,30572,30945,29943
32768,33026,32763,32704,32807,33040,37286,33792,34400,32954,37396,33668,28787,29132,29512,30652,30572,30945,29943
32770,33030,32747,32694,32747,33040,37286,33792,34400,32954,37396,33668,28787,29132,29512,30652,30572,30945,29943
