32908,32931,32753,32667,32790,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32868,33231,32848,32866,32856,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32848,32918,32713,32663,32867,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32893,33065,32768,32898,32929,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32912,32997,32775,32839,32743,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32860,33071,32645,32741,32881,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32662,33244,32607,32890,32751,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32552,32927,32698,32775,32899,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32535,33098,32813,32775,32835,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32454,32739,32889,32981,32527,32532,37300,33500,33884,32418,37292,33516,28524,28968,27258,25701,30984,31332,26952
32717,33095,33002,32807,32351,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
32848,33119,33063,32911,32596,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
33002,33394,32866,32914,32863,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
33110,33547,32787,32674,32539,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
33062,33351,32799,32839,32377,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
33019,33345,32758,32871,32599,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
32800,32684,32771,32655,32676,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
32758,33185,32808,32871,32863,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
32920,32667,32770,32775,32918,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
32966,32750,32823,32899,32967,32428,37444,33386,34004,32328,37362,33368,28500,28818,27344,25888,28385,31506,26905
32675,33261,32907,32960,33031,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32485,33109,32762,32683,33074,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32441,33429,32693,32792,33208,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32533,32980,32705,32598,33109,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32586,32964,32791,32867,32917,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32715,33285,32796,32897,32818,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32613,32795,32767,32730,32718,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32524,33125,32789,32934,32655,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32561,32822,32775,32801,33075,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32571,33197,32802,32747,33063,32396,37492,33270,33885,32338,37420,33312,28513,28861,27323,26176,28476,30064,26512
32536,32831,32870,32821,32774,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32602,33155,32825,32901,32590,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32809,32927,32772,32807,32617,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32951,33197,32704,32662,32519,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32994,32914,32802,32676,32647,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32905,33135,32726,32847,32639,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32886,32962,32837,32825,32727,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32850,33320,32865,32677,33152,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32902,33010,32795,32726,32947,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32782,33363,32821,32967,32806,32416,37540,33184,34068,32416,37440,33310,28506,29000,27426,26672,30504,29328,26260
32630,33196,32871,33047,32799,32504,37570,33288,33936,32504,37464,33323,28496,29337,27688,27032,30945,31812,26906
