32914,33142,32905,32605,32791,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32806,33099,32877,32703,32803,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32845,32999,32935,32556,32786,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32759,32995,32873,32645,33181,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32712,32927,32826,32590,32715,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32818,32999,32863,32498,32447,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32868,32975,32774,32671,32888,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32813,33003,32783,32467,32647,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32853,33015,32799,32679,32819,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32832,33031,32767,32699,33063,33208,33328,28160,29208,32612,37356,33908,21024,28911,29296,29132,27952,30362,28524
32809,32975,32773,32603,33411,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32780,33011,32781,32783,33580,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32763,32957,32709,32675,32891,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32719,32849,32767,32879,32866,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32704,32887,32785,32755,32382,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32790,32970,32743,32927,32881,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32758,32839,32765,32923,32514,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32783,32919,32733,32745,32399,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32743,32808,32741,33063,32379,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32719,32813,32726,32787,32973,33218,33338,28140,29184,32600,37353,33936,21099,28773,29377,29141,27950,28536,28240
32793,32863,32683,33086,32669,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32804,32978,32767,32953,32927,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32821,33182,32863,33060,32624,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32828,33211,32896,32775,32573,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32800,33223,32909,33015,32657,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32774,33245,32863,32967,32746,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32689,33246,32898,32908,33299,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32699,33287,32801,32933,33007,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32669,33078,32791,32799,32707,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32687,33055,32863,32694,33067,33192,33349,28144,29328,32620,37352,33925,21088,28804,29384,29093,27852,28096,28236
32643,32943,32771,32887,32859,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32722,32926,32723,32757,32671,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32715,32958,32735,32695,32843,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32768,32929,32713,32903,32887,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32819,32972,32739,32751,32607,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32824,33046,32691,32788,32677,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32858,32990,32641,32919,32918,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32911,32871,32751,32756,32663,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32856,32885,32775,32969,32507,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32837,32903,32767,32794,32799,33210,33336,28161,29324,32602,37372,33906,21040,29048,29162,29074,28268,28442,30208
32903,33187,32849,32715,32725,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32918,33153,32915,32947,33074,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32856,33305,32935,32937,32993,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32834,33283,32899,32723,33015,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32821,33315,32911,32871,32863,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32815,33339,32865,32752,33001,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32762,33268,32839,32807,33171,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32827,33257,32786,32847,33229,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32715,33324,32758,32807,32934,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32701,33175,32691,32922,32615,33186,33332,28152,29212,32614,37360,33948,21008,29164,29028,29008,28786,30792,29852
32715,33215,32694,32677,32659,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32661,33151,32730,32839,32655,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32687,33218,32671,32675,32498,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32708,33167,32791,32818,32261,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32785,33093,32827,32832,32933,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32775,33095,32794,32651,32860,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32763,33087,32812,32867,33159,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32775,32999,32775,32772,32549,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32821,33007,32807,32647,32865,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32747,32895,32775,32773,32823,33188,33337,28160,29328,32600,37372,33920,21028,29141,28969,29029,27832,28022,28297
32782,32967,32818,32791,33123,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32766,32862,32784,32541,33051,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32745,32839,32814,32775,33003,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32676,32847,32831,32679,32775,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32616,33010,32755,32768,32733,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32614,32882,32775,32675,32275,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32678,32871,32758,32654,32485,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32667,32782,32857,32923,32533,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32733,32851,32821,32870,32370,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32786,32963,32767,32763,32854,33184,33318,28144,29245,32592,37361,33909,21025,29016,29120,28980,29642,28373,30464
32804,32989,32815,32977,32875,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32783,32964,32769,32863,32797,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32775,32875,32790,32879,32803,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32824,33234,32775,33025,33079,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32765,33126,32743,32845,33075,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32790,33181,32767,32797,33023,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32755,33125,32698,32956,33012,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32757,33191,32721,32769,32894,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32726,33111,32758,32876,32867,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32707,33167,32643,32675,32782,33184,33321,28140,29248,32594,37360,33888,21004,28768,29252,29016,31048,28752,30784
32735,33095,32645,32765,32647,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32741,32946,32603,32891,32851,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32744,32881,32735,32673,32857,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32788,33282,32662,32893,32687,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32761,33203,32737,32685,32450,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32690,33285,32773,32666,32335,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32730,33279,32715,32859,32385,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32795,33335,32782,32707,32514,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32845,33183,32802,32893,32903,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32805,32973,32774,33014,32995,33196,33336,28144,29324,32608,37360,33904,21067,28728,29356,29013,27640,28882,30804
32760,32954,32755,32827,33129,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32782,33018,32787,32999,33187,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32797,33106,32818,32915,33103,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32768,33127,32802,32755,33103,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32811,33235,32775,32626,32802,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32784,33245,32827,32799,32722,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32751,33043,32874,32820,32879,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32815,33035,32854,32693,32439,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32780,32991,32998,32639,32757,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32768,32959,33015,32775,32607,33204,33331,28166,29356,32584,37362,33904,21018,28900,29256,29093,29428,30260,29586
32848,33005,32987,32860,32835,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32799,33035,32957,32559,32827,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32827,32999,32967,32773,32739,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32805,33255,32929,32758,32639,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32807,33255,32847,32601,33033,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32717,33319,32820,32847,32847,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32745,33189,32845,32883,32625,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32768,33052,32759,32669,32674,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32745,32941,32702,32822,32679,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32701,32875,32687,32911,32850,33204,33320,28180,29192,32602,37348,33939,21052,29024,29134,29087,27808,28104,29181
32768,32886,32654,32741,32925,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32792,32997,32735,32831,32695,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32806,33085,32727,32816,32846,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32804,33206,32695,32661,33020,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32858,33261,32743,32803,32691,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32787,33228,32790,32826,32500,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32756,33187,32799,32635,32758,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32739,33111,32763,32871,32775,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32701,33065,32751,32682,32894,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32754,32959,32727,32669,32998,33202,33340,28161,29268,32610,37344,33920,21036,29164,28995,29124,27608,28281,30272
32764,32861,32725,32883,33245,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32746,32885,32695,32736,33188,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32707,32851,32698,32674,32950,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32723,32863,32743,32861,32871,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32758,32798,32803,32709,32842,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32728,32823,32823,32835,32647,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32753,32815,32735,32923,32363,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32712,32923,32813,32711,32283,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32767,32962,32869,32724,32138,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32664,33070,32807,32887,32038,33204,33352,28148,29234,32592,37341,33934,21024,29092,29080,29110,30420,31260,28713
32729,33197,32795,32747,32614,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32750,33330,32783,32607,32837,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32802,33214,32783,32807,33093,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32856,33269,32791,32662,33255,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32824,33210,32821,32812,33439,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32867,33363,32855,32895,33109,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32789,33349,32885,32740,33091,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32794,33390,32911,32983,32911,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32806,33208,32882,32914,32977,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32786,33223,32827,32951,32655,33202,33362,28157,29280,32602,37356,33944,21042,28876,29201,29137,31340,30514,28396
32784,33133,32885,33056,32438,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32845,32987,32863,33021,32529,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32760,32749,32853,32799,32455,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32694,32869,32791,33079,32327,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32781,32842,32855,33091,32696,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32801,32911,32811,32850,32674,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32821,32847,32775,33013,32675,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32706,32787,32811,33033,33089,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32702,32847,32834,32951,33377,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32770,32822,32902,32981,33115,33184,33364,28164,29286,32624,37344,33926,21032,28800,29353,29084,29248,30448,28340
32729,32919,32850,33031,33011,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32706,32935,32775,32875,32851,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32734,33126,32771,32855,32669,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32775,32979,32735,33023,32687,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32873,32999,32623,32847,32739,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32886,33047,32651,32983,32871,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32775,33149,32659,32675,32935,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32786,33231,32669,32829,32811,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32780,33119,32751,32651,32905,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32753,32959,32695,32767,32795,33206,33352,28156,29256,32630,37340,33929,21052,28856,29326,29088,28933,28644,28200
32743,32980,32794,32819,32559,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32742,32897,32698,32623,32488,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32748,32943,32754,32805,32489,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32685,32934,32727,32758,32650,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32741,32995,32686,32635,32749,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32800,32966,32747,32748,32959,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32764,32809,32751,32633,32999,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32775,32822,32772,32575,33157,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32802,33047,32756,32645,32957,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32884,33175,32687,32745,32845,33202,33356,28176,29304,32610,37344,33932,21056,28992,29202,29042,28772,29361,30141
32823,33273,32735,32615,32794,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32751,33194,32723,32457,32543,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32655,33227,32678,32758,32695,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32673,33131,32795,32614,32652,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32683,33260,32807,32563,32743,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32658,33283,32740,32863,32839,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32639,33342,32690,32771,33043,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32630,33279,32739,32810,32935,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32730,33362,32719,32947,32674,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32686,33359,32758,32807,32767,33216,33352,28160,29228,32606,37352,33926,21062,29197,28997,29026,29353,29252,29173
32728,33295,32823,32975,32855,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32740,33287,32773,32786,32903,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32802,33365,32743,32847,33011,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32889,33325,32797,32797,33058,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32923,33255,32786,32722,32983,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32862,33069,32740,32878,33203,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32863,33106,32686,32737,32915,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32800,33130,32697,32887,32578,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32850,33023,32731,32955,32573,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32860,33055,32707,32727,32391,33204,33356,28156,29241,32594,37372,33940,21036,29192,28994,28973,27733,30752,28612
32857,33131,32743,32848,32279,33220,33338,28176,29178,32604,37352,33928,21026,28986,29048,29001,29248,28841,29664
32786,33014,32771,32617,32113,33220,33338,28176,29178,32604,37352,33928,21026,28986,29048,29001,29248,28841,29664
32714,33021,32861,32834,32589,33220,33338,28176,29178,32604,37352,33928,21026,28986,29048,29001,29248,28841,29664
32704,33076,32914,32743,32893,33220,33338,28176,29178,32604,37352,33928,21026,28986,29048,29001,29248,28841,29664
