32720,32835,32711,33171,33071,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32800,33135,32730,33119,33107,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32910,32932,32686,32994,33151,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32774,33145,32807,32807,33071,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32767,32804,32747,32643,32903,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32788,33225,32719,32623,32815,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32814,33038,32775,32555,32761,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32807,33081,32775,32527,32962,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32884,33167,32796,32715,32606,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32856,32955,32719,32768,32563,33080,37368,33996,34440,33068,37381,33792,28624,28900,28420,29520,28004,29100,28608
32887,33333,32775,33011,32653,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32885,33139,32731,32829,32733,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32872,33001,32815,32567,33059,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32837,33251,32793,32698,32749,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32861,32999,32805,32714,33035,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32758,33198,32799,32676,32935,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32774,33039,32671,32645,32899,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32780,33063,32764,32667,32835,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32706,33195,32723,32660,32631,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32722,32821,32726,32695,33033,33088,37328,34036,34352,33052,37372,33805,28658,28857,28256,29597,30768,28431,28448
32737,33241,32745,32605,32788,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32761,32913,32855,32637,32796,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32728,33159,32839,32696,32887,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32725,33179,32994,32701,32857,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32714,32851,32931,32563,32662,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32632,33129,32959,32647,32681,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32686,33215,32839,32593,32626,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32674,32831,32879,32503,32623,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32665,33073,32709,32655,32702,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32682,33239,32626,32833,32795,33078,37284,34016,34338,33060,37348,33864,28652,28629,28436,29525,27580,28532,28600
32770,32909,32260,32972,32880,33080,37280,33968,34280,33058,37352,33844,28637,28468,28760,29476,28041,29288,31293
32814,33050,32428,33191,32935,33080,37280,33968,34280,33058,37352,33844,28637,28468,28760,29476,28041,29288,31293
32746,33298,32799,32967,32696,33080,37280,33968,34280,33058,37352,33844,28637,28468,28760,29476,28041,29288,31293
