32809,33319,32623,32787,32207,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32854,33355,32695,32775,32221,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32941,33327,32807,32578,33886,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
33010,33343,32806,32535,33700,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32898,33051,32829,32455,33966,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32922,32949,32835,32511,33223,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32760,33084,32767,32786,32103,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32749,33255,32775,33079,32237,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32717,33302,32733,33028,32823,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32568,33159,32799,32807,32645,33300,37288,33360,34328,33178,37248,34322,27545,29708,30176,28192,28497,28694,28329
32574,32827,32688,32774,31989,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32508,33000,32639,32847,32020,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32516,33196,32573,32989,32943,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32694,33231,32511,32899,33047,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32925,33178,32507,32991,33895,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
33071,33015,32503,33097,33543,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32972,32819,32490,33196,32180,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32938,32911,32549,33333,32593,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32940,32979,32655,33232,32615,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32979,33000,32703,33052,33437,33400,37300,33272,34360,33272,37316,34180,27536,29756,29840,27530,29448,27852,28988
32927,32987,32743,32741,31623,33468,37548,33146,34404,33370,37330,34196,27560,29381,29601,27600,30752,28280,27492
32945,33037,32786,32627,32567,33468,37548,33146,34404,33370,37330,34196,27560,29381,29601,27600,30752,28280,27492
32844,33079,32822,32537,33254,33468,37548,33146,34404,33370,37330,34196,27560,29381,29601,27600,30752,28280,27492
