32694,32605,32786,32896,33065,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32749,32857,32702,32020,33721,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32772,32839,32575,32998,32819,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32732,32723,32638,33871,30714,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32732,32954,32675,33383,32543,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32708,33237,32809,33135,32242,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32645,32983,32759,33278,32941,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32710,33028,32687,33228,33601,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32762,33434,32693,32903,32621,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32767,33190,32696,31393,32541,32851,37376,33912,34116,32856,37440,33624,28669,29302,28765,28198,29204,30748,30380
32850,32934,32681,32061,33261,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32812,33183,32734,32338,33331,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32809,33223,32775,32819,34279,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32858,33023,32865,32707,31607,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32855,33039,32845,32807,30143,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32911,33319,32738,32727,32868,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32932,33199,32811,32890,33590,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32792,33033,32839,33088,32444,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32751,33247,32854,32914,33398,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32711,33227,32862,32706,33063,32822,37432,33896,34078,32833,37464,33622,28670,29484,28389,28312,31480,30109,27876
32690,33058,32823,32879,33525,32800,37464,33860,34064,32842,37468,33618,28677,29530,28264,28167,29902,28153,30192
32741,32647,32807,32915,33139,32800,37464,33860,34064,32842,37468,33618,28677,29530,28264,28167,29902,28153,30192
32701,33255,32797,32795,33111,32800,37464,33860,34064,32842,37468,33618,28677,29530,28264,28167,29902,28153,30192
