32689,32902,32708,33017,32475,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32723,32827,32753,32867,32135,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32681,32795,32935,32813,32387,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32775,32807,32871,32405,33061,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32840,32946,32847,32603,32898,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32881,33005,32858,32511,33313,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32901,33119,32798,32295,33055,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32880,33277,32859,33031,33054,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32873,32991,32832,32879,32487,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32882,32978,32752,32859,32514,33392,37300,34060,34353,33554,37260,34075,30844,29193,28732,28724,27908,27990,29976
32916,32922,32802,32691,32871,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32935,33047,32787,33303,32869,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32941,33151,32819,32989,32815,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32876,33111,32805,32529,33283,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32860,33027,32917,32230,32551,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32863,33053,32863,32443,32498,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32751,32941,32841,32102,32195,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32771,33123,32821,33218,32735,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32740,33166,32823,33367,32815,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32700,33047,32825,33090,32643,33402,37304,34068,34426,33526,37274,34080,30932,29237,28681,28744,29072,29645,30100
32699,33055,32844,32927,32855,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32667,32909,32743,32478,33023,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32652,32924,32843,32703,33287,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32631,32911,32802,32905,32723,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32566,33001,32791,32687,32635,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32555,32975,32745,32674,32679,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32558,32935,32799,32483,32261,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32607,33054,32751,32911,32465,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32647,32863,32803,32661,32703,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32658,33152,32813,32579,33539,33378,37308,34052,34544,33544,37268,34084,30928,29124,28809,28644,30034,28777,30428
32707,33151,32839,32396,33323,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32679,33188,32787,32355,32511,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32757,33210,32751,32953,32519,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32803,33119,32802,32654,32293,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32901,32891,32818,32308,32857,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32857,32831,32796,32807,32947,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32856,33031,32887,32698,33090,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32848,33009,32843,32829,33277,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32826,33231,32789,33221,33058,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32815,33239,32811,33328,32759,33398,37288,34042,34532,33544,37264,34066,30900,28882,28952,28666,30444,28684,28153
32837,32999,32770,32951,32344,33392,37288,34048,34344,33552,37248,34068,30872,28836,29060,28711,30064,31140,29545
