32000,33223,32775,32591,34143,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
31757,32985,32543,32453,30826,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
31716,32871,32495,32517,34268,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
32072,33065,32487,32691,33337,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
32510,33255,32647,32805,31109,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
32930,33321,32649,32747,33307,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
32987,33223,32806,32754,34134,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
32872,33064,32827,32741,30819,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
32794,33005,32818,32695,33735,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
32932,33391,32868,32769,32474,32220,37322,33792,34110,31992,37392,33994,30056,29530,29761,32238,30798,32844,34998
33020,33322,32891,32637,32346,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32960,33387,32839,32723,31511,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32868,33083,32679,32759,34553,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32966,33093,32738,32939,31583,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
33108,33171,32672,32951,34119,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32903,33175,32717,32954,31888,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32635,33241,32817,32915,33610,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32613,33586,32758,32999,30502,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32673,33587,32843,33069,32403,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32798,33185,32839,32935,33830,32052,37280,33874,34052,31977,37374,33992,30040,28912,30813,33792,29892,31082,33554
32869,32659,32621,32835,33565,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32966,32325,32615,32695,33283,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
33036,32450,32559,32819,34359,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32996,33071,32893,32852,30307,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32972,33394,33117,32879,31589,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32967,33439,33171,32963,32231,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32872,33277,33001,32809,33959,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32775,32873,32839,32526,35327,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32796,32683,32787,32359,33194,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32746,32919,32733,32650,31599,32080,37306,33936,34096,32160,37370,34080,30056,28693,30994,33796,31281,29648,32365
32693,32805,32733,32924,31922,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
32578,32911,32735,33567,31318,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
32662,32805,32770,33782,37279,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
32626,32689,32805,33362,31745,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
32698,32607,32980,32940,30142,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
32775,32879,33022,32767,35638,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
32750,33078,33003,32675,28957,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
32842,33287,33042,32782,36532,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
32980,33337,32869,32699,32445,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
33088,33390,32805,32429,29727,32238,37368,33808,33912,32392,37268,34109,30040,28900,31072,33009,28568,29008,31237
33158,33166,32818,32591,35426,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
33270,32950,32758,32869,31082,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
33133,33069,32809,32727,37625,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
32927,33023,32761,32697,30467,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
32667,33075,32751,32669,29395,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
32591,33223,32749,32805,32367,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
32586,33470,32615,32770,32589,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
32822,33318,32548,32725,37701,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
32855,33079,32461,32761,30671,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
32738,32725,32623,32875,33285,32280,37288,33680,34104,32540,37312,33856,30021,29268,30918,31904,31751,31268,29808
32587,32775,32589,33053,28737,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
32288,33795,32623,32975,34569,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
32326,34683,32723,32895,36421,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
32621,34383,32694,32654,29883,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
32758,32807,32802,32167,34614,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
32996,29797,32858,31774,29314,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
33176,30727,32790,32229,36174,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
33091,34015,32858,32977,34204,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
32980,34490,32775,33190,30401,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
32316,33007,32791,33303,32647,32064,37300,33536,33868,32372,37392,33712,30016,29620,29892,30164,30248,31136,28296
31416,32431,32783,32982,31863,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
31699,31647,32671,32738,36207,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
32421,32429,32727,32759,31767,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
32610,32775,32775,32898,31783,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
32728,33508,32877,32870,29961,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
33027,33581,32874,32879,34837,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
33111,33295,32751,32971,35446,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
33522,32967,32699,32897,31251,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
33927,32675,32705,32811,33526,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
33922,32787,32771,32723,31165,31714,37344,33440,34100,32008,37376,33601,30068,29564,29986,29377,28520,28844,29408
33600,33359,32689,32737,36195,31416,37368,33336,33968,31757,37388,33366,30074,29489,30305,29002,31944,32016,31788
33189,33240,32690,32741,32581,31416,37368,33336,33968,31757,37388,33366,30074,29489,30305,29002,31944,32016,31788
32518,32999,32553,32789,30649,31416,37368,33336,33968,31757,37388,33366,30074,29489,30305,29002,31944,32016,31788
31961,33148,32587,32775,31537,31416,37368,33336,33968,31757,37388,33366,30074,29489,30305,29002,31944,32016,31788
31822,33286,32537,32823,32859,31416,37368,33336,33968,31757,37388,33366,30074,29489,30305,29002,31944,32016,31788
31824,33277,32679,32854,36135,31416,37368,33336,33968,31757,37388,33366,30074,29489,30305,29002,31944,32016,31788
31791,32820,32771,32817,32130,31416,37368,33336,33968,31757,37388,33366,30074,29489,30305,29002,31944,32016,31788
32052,32745,32716,32858,31351,31416,37368,33336,33968,31757,37388,33366,30074,29489,30305,29002,31944,32016,31788
