32285,32877,32619,32438,33151,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
32285,32807,32751,32223,32195,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
32022,32807,32787,32325,32663,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
31371,32993,32871,32685,33342,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
31757,32895,32893,32929,33897,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
32466,32818,32791,33023,33029,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
32839,33133,32865,33687,32001,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
33191,33069,32918,33591,31981,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
33030,32890,32847,33341,33047,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
33087,32867,32742,33140,33367,33811,37314,33642,34690,33660,37136,34442,29434,28397,25268,28172,30010,32410,28524
32969,33181,32775,32987,32367,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
32974,33285,32775,32816,31396,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
33515,33190,32719,32643,32387,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
34077,33095,32767,32681,33437,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
33691,33227,32716,32662,33925,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
33008,33171,32710,32711,33110,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
32813,32877,32679,32583,32534,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
32956,33099,32675,32519,32358,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
32662,33317,32743,32529,33518,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
32239,32803,32728,32751,33479,33858,37256,33708,34630,33668,37032,34676,29354,28892,25292,27786,29536,32152,28648
31901,32743,32768,32853,31711,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
32060,32965,32719,32983,31959,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
32180,33115,32691,32881,33009,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
32402,33349,32732,32823,33714,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
32621,32927,32751,32807,33138,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
32774,32927,32819,32634,32339,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
32906,33101,32797,32661,31901,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
33059,33193,32775,32825,32358,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
33392,33210,32767,32825,33557,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
33406,33139,32820,32601,32639,33892,37220,33610,34598,33736,36928,34712,29304,29148,25490,27106,27905,31222,27188
33368,32903,32815,32551,31501,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
33293,32883,32775,32805,32429,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
33038,33181,32915,32770,33453,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
32352,33215,32838,32679,33865,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
31912,32759,32846,32585,33107,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
32029,33094,32754,32798,32373,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
32246,33211,32711,32817,32200,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
32246,32703,32671,32955,33006,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
32483,32991,32626,32835,33367,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
32885,33283,32730,32790,32201,33976,37180,33408,34444,33801,36836,34690,29216,29090,25181,26948,27104,30836,26129
33437,33026,32687,32911,31629,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
33276,32937,32709,32987,32470,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
33069,33235,32747,33007,33908,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
32980,33279,32729,32735,33597,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
32995,33019,32633,32623,32794,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
32850,32978,32765,32711,32215,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
32802,33271,32669,32823,32634,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
32717,33027,32686,32827,33943,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
32871,32967,32709,32621,33439,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
32999,33199,32751,32943,32159,34024,36964,33240,34593,33800,36776,34536,29163,29014,25060,25728,29464,32333,27748
33084,32969,32769,32919,32219,34052,37092,32928,34529,33824,36752,34360,29058,28736,25156,26244,26188,30986,28360
