32856,32786,30982,32074,32543,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32988,32983,32713,32396,32511,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
33016,33071,33334,33162,33063,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32926,33055,32747,33711,33211,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32818,32835,32539,34069,32967,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32756,32647,32303,34284,32878,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32723,32653,32327,33682,32989,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32747,32742,32391,33547,33267,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32841,32946,33671,33007,32887,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32767,32775,34721,32545,32322,34206,37240,33368,34352,33912,37260,34180,28177,28995,29428,39907,27127,29444,34668
32664,32927,33837,32366,32711,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32521,33155,32978,32563,32979,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32463,33330,32523,32561,33017,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32477,33262,33460,32903,32443,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32208,33103,33977,32867,32523,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32180,32698,33863,32689,33154,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32350,32797,33099,32893,32848,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32548,32962,32332,32701,32290,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32732,33079,32111,32968,32387,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
32866,33154,32188,32607,32741,34208,37290,33376,34384,33940,37344,34180,28150,28609,30028,41132,27213,30572,38376
33005,33023,32333,32699,33159,34113,37328,33438,34376,33832,37364,34149,28140,28304,30632,41836,27184,31960,35667
33151,32751,32519,32589,32989,34113,37328,33438,34376,33832,37364,34149,28140,28304,30632,41836,27184,31960,35667
33203,32697,32711,32537,32702,34113,37328,33438,34376,33832,37364,34149,28140,28304,30632,41836,27184,31960,35667
33094,33127,32607,32611,33233,34113,37328,33438,34376,33832,37364,34149,28140,28304,30632,41836,27184,31960,35667
32924,33159,32572,32601,33153,34113,37328,33438,34376,33832,37364,34149,28140,28304,30632,41836,27184,31960,35667
32827,33095,32627,32803,32855,34113,37328,33438,34376,33832,37364,34149,28140,28304,30632,41836,27184,31960,35667
32743,32933,32647,32639,32582,34113,37328,33438,34376,33832,37364,34149,28140,28304,30632,41836,27184,31960,35667
