32590,32911,32775,32693,32663,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32572,33090,32783,32505,32703,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32617,33191,32719,32510,32782,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32687,33233,32658,32739,32631,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32744,33351,32702,32790,32683,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32751,33239,32708,32595,32731,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32802,33443,32648,32687,32922,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32844,33137,32707,32694,32462,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32793,32989,32741,32748,32757,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32873,33099,32809,32819,32857,33656,37296,33928,34758,33736,37154,34332,30412,29153,28726,29304,29340,29809,30922
32878,33159,32822,32841,32677,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32841,33229,32771,33343,32487,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32809,33059,32732,33287,32623,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32732,32811,32674,33123,32626,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32720,32753,32740,33122,33095,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32696,32755,32755,32967,32962,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32613,32851,32713,32631,32639,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32613,33010,32660,32487,32735,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32725,33234,32719,32499,33287,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32696,32963,32733,32873,33107,33664,37252,33904,34866,33740,37144,34328,30386,29040,29036,29209,28300,28512,30706
32632,33031,32727,32878,33159,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32678,32955,32723,32883,32687,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32704,32939,32721,32901,32769,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32794,32941,32687,32651,32740,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32787,33087,32718,32564,32674,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32879,33317,32775,32824,33012,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32859,33279,32839,32935,33010,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32911,33051,32802,32737,32903,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32944,33023,32845,32369,32733,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32824,33121,32871,32654,32693,33656,37248,33900,34770,33724,37170,34328,30380,28852,29208,29188,31012,30518,28238
32787,33261,32933,32977,32559,33690,37260,33900,34710,33720,37160,34338,30369,28781,29049,29205,28086,28636,28944
32804,33195,32941,33092,32475,33690,37260,33900,34710,33720,37160,34338,30369,28781,29049,29205,28086,28636,28944
32834,33239,32979,33271,32421,33690,37260,33900,34710,33720,37160,34338,30369,28781,29049,29205,28086,28636,28944
32764,33218,32995,33039,33050,33690,37260,33900,34710,33720,37160,34338,30369,28781,29049,29205,28086,28636,28944
32733,33214,32935,32628,32615,33690,37260,33900,34710,33720,37160,34338,30369,28781,29049,29205,28086,28636,28944
32690,33075,32832,32787,32821,33690,37260,33900,34710,33720,37160,34338,30369,28781,29049,29205,28086,28636,28944
32673,33047,32873,32768,33060,33690,37260,33900,34710,33720,37160,34338,30369,28781,29049,29205,28086,28636,28944
