32701,33167,32619,33005,31588,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
32665,33010,32759,33223,33607,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
32628,32964,33347,33535,32667,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
32533,32920,33409,33567,31823,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
32548,32891,32911,33330,32427,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
32607,33035,32767,32741,32350,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
32714,33195,32740,32485,32843,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
32779,33249,32751,32535,33613,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
32896,33167,32658,32454,32871,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
33007,32903,32743,32443,33582,33624,37240,34148,34990,33832,37236,34050,30716,29578,27205,27196,27852,28400,26704
33031,32861,32738,32933,34357,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
33101,32903,32463,33014,33735,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
33051,32869,32263,32941,33913,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
33045,32831,32597,32762,33135,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
32919,33127,32630,32346,31593,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
32818,33443,32861,32597,31453,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
32786,33411,33027,32447,32490,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
32757,33209,32827,32369,31655,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
32690,33181,33183,32739,31736,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
32719,33122,33463,33003,31675,33672,37218,34188,35138,33860,37248,34060,30660,29498,27414,26665,28188,28578,28668
32735,33021,32678,32955,32674,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32724,33031,31885,32993,32729,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32749,32790,31315,33375,32967,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32719,32813,31735,33442,31781,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32629,32875,32661,33179,32807,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32646,32797,33055,32719,33217,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32595,32786,33218,32528,33735,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32580,32909,33095,32495,34039,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32623,33275,33589,32553,32965,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32594,33379,34587,32923,32857,33652,37212,34228,34966,33864,37232,34104,30672,29436,27436,26198,28572,29515,26873
32550,33343,34446,33091,33593,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32585,33251,33181,33007,33495,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32618,33287,32359,32967,32438,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32625,33345,31965,32888,31531,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32590,33318,32155,32631,31989,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32576,33311,32483,32535,32899,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32595,33279,32447,32732,33755,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32656,33199,32363,32823,32563,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32717,32879,32595,32603,32539,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32720,32815,32710,32707,32162,33664,37200,34218,34978,33836,37236,34116,30650,29514,27414,26208,31072,30648,26976
32731,32843,33223,32733,32735,33657,37262,34196,35130,33832,37184,34088,30656,29581,27293,26580,30874,30208,29432
32792,32983,33207,32703,33523,33657,37262,34196,35130,33832,37184,34088,30656,29581,27293,26580,30874,30208,29432
32749,32915,32826,32662,32639,33657,37262,34196,35130,33832,37184,34088,30656,29581,27293,26580,30874,30208,29432
32724,32935,32716,32743,31549,33657,37262,34196,35130,33832,37184,34088,30656,29581,27293,26580,30874,30208,29432
32713,32903,32795,32871,33031,33657,37262,34196,35130,33832,37184,34088,30656,29581,27293,26580,30874,30208,29432
