32782,33007,32666,32719,32964,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32835,32925,32686,32453,32733,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32761,32971,32645,32719,32049,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32841,33107,32658,33073,32437,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32890,33233,32694,32942,32975,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32846,33174,32759,32790,33269,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32765,32890,32815,32543,32866,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32763,32943,32726,32655,32823,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32719,33081,32813,32595,32715,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32629,33047,32843,32639,33075,33616,37328,33804,34904,33664,37228,34317,30176,28924,28154,28629,28896,29256,30452
32674,33013,32775,32727,33107,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32804,33062,32733,32709,32763,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32829,32979,32823,32678,32275,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32844,32888,32726,32603,32459,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32868,32975,32813,32705,33073,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32878,33133,32754,32976,33307,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32867,33333,32827,33063,33425,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32966,33271,32843,32785,32530,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32873,33330,32799,32510,32646,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32850,33247,32799,32996,33224,33608,37324,33836,34880,33656,37194,34364,30189,28800,28336,28709,29689,31464,30708
32804,33351,32825,33166,33431,33616,37288,33904,34802,33664,37162,34385,30206,28776,28488,28904,27646,29152,30544
32786,33454,32813,32755,32445,33616,37288,33904,34802,33664,37162,34385,30206,28776,28488,28904,27646,29152,30544
32712,33447,32867,32668,32185,33616,37288,33904,34802,33664,37162,34385,30206,28776,28488,28904,27646,29152,30544
32707,33369,32887,32679,32531,33616,37288,33904,34802,33664,37162,34385,30206,28776,28488,28904,27646,29152,30544
32745,33351,32903,32715,33050,33616,37288,33904,34802,33664,37162,34385,30206,28776,28488,28904,27646,29152,30544
