32805,32979,32771,32989,32527,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32847,33191,32831,33037,32825,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32747,33075,32846,32791,32951,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32790,33398,32882,32903,33067,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32728,33223,32863,32926,33053,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32656,33098,32936,33001,33319,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32710,33061,32898,32903,33159,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32798,32835,32869,32754,33071,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32922,33317,32825,32674,32775,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32878,32961,32843,32799,32816,32846,37432,33680,34737,33132,37264,33552,30828,28618,27672,32140,25860,30190,33125
32832,33136,32919,32811,32915,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32815,32903,32957,32519,32952,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32763,33055,32935,32645,33031,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32772,33047,32702,32795,32775,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32550,32901,32642,32775,32745,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32478,33091,32643,32899,32714,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32540,33003,32740,32786,33175,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32731,32851,32798,32791,33038,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32759,33159,32858,32935,32729,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32696,33065,32806,32945,32246,32860,37472,33764,34786,33164,37272,33472,30736,28320,27690,31572,27915,29372,31596
32796,33143,32910,32963,32590,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
32884,33379,32883,32950,32461,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
33006,33218,32816,32753,32397,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
33054,33624,32770,32707,32755,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
33050,33239,32804,32927,32899,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
32954,33507,32784,32863,32566,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
32790,33299,32763,32820,33005,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
32579,32871,32726,32710,32827,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
32571,32895,32751,32751,32668,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
32691,32819,32802,32909,32551,32820,37356,33496,34660,33176,37186,33444,30788,28318,28104,30576,28464,29810,31876
32662,33207,32799,32932,32935,32884,37288,33352,34748,33192,37080,33435,30728,28738,28160,29066,26134,28637,28653
32704,33166,32907,32761,32815,32884,37288,33352,34748,33192,37080,33435,30728,28738,28160,29066,26134,28637,28653
32641,32999,32999,32701,32615,32884,37288,33352,34748,33192,37080,33435,30728,28738,28160,29066,26134,28637,28653
32592,33255,32991,32723,32775,32884,37288,33352,34748,33192,37080,33435,30728,28738,28160,29066,26134,28637,28653
