32751,33199,32615,32860,32775,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32790,33361,32565,32859,32527,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32839,33073,32687,32938,32479,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32814,33103,32733,33059,32327,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32841,33117,32791,32739,32551,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32898,33223,32825,32851,32681,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32855,33095,32847,32767,32685,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32807,33085,32853,32641,32527,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32842,32981,32859,32771,32383,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32870,32890,32883,32562,32589,33600,37264,33922,35100,33801,37200,34120,30912,28872,29063,28750,27557,27982,30614
32774,32780,32785,32811,32975,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32698,32799,32793,32698,33045,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32750,32884,32835,32831,32978,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32681,32915,32775,32477,33199,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32740,32863,32791,32775,33007,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32666,32871,32819,32990,33135,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32739,32821,32767,32939,32891,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32766,32807,32765,33154,32663,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32822,32857,32775,32999,32605,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32760,32763,32747,33174,32500,33608,37272,33876,35081,33816,37172,34096,30916,29095,28918,28645,30402,31232,30654
32784,32885,32715,32989,32375,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32690,33170,32814,32996,32769,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32719,33209,32823,32855,32992,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32763,33287,32794,32839,32591,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32813,33241,32839,32775,32678,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32847,33236,32871,32896,32701,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32793,33132,32799,32740,32643,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32834,33197,32796,32755,32964,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32744,33102,32751,32820,33431,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32662,33071,32811,32722,33302,33608,37264,33852,35002,33820,37156,34032,30856,29316,28786,28618,27821,28030,30028
32610,32959,32802,32995,33211,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32649,33015,32811,32675,32997,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32658,32935,32847,32831,32901,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32678,32941,32790,32797,32711,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32636,32923,32775,32647,32865,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32671,32945,32818,32943,32455,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32671,32971,32735,32751,32535,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32703,32845,32815,32773,32641,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32721,32755,32811,32836,32252,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32724,32823,32771,32793,32131,33616,37282,33828,34976,33808,37128,34004,30924,29328,28800,28622,27884,28256,30181
32709,32923,32730,32830,32314,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32722,32895,32780,32654,32645,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32688,32855,32815,32735,32939,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32790,32877,32761,32857,32823,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32912,32838,32702,32645,32812,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32873,32963,32759,32839,33085,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32936,33154,32729,32619,32871,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
33007,32995,32741,32799,33257,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32893,33255,32723,32726,32910,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32859,33311,32701,32709,33083,33596,37304,33761,34938,33800,37122,33970,30928,29173,28825,28681,28560,29112,28194
32879,33435,32698,32878,33134,33592,37266,33792,34976,33820,37050,33924,30896,28997,28888,28736,31269,31546,28044
