32558,33031,32754,33251,34107,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32582,32963,32614,33184,32075,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32564,33019,32599,32995,33015,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32676,33193,32535,32793,32322,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32726,33255,32591,32667,32205,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32741,33196,32559,32591,33701,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32790,33273,32610,32749,33927,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32753,33138,32679,32719,32349,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32755,33323,32677,32747,31275,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32754,33303,32805,32787,32875,33372,37300,33966,34458,33608,37272,33928,31220,29182,28888,29180,29380,28548,28809
32715,33137,32775,32867,33335,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32718,33004,32711,32799,34082,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32762,32843,32705,32717,34135,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32801,32787,32722,32239,31967,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32749,33143,32744,32357,33493,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32722,33095,32835,32767,31922,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32783,33340,32753,33281,32310,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32832,33410,32725,33991,34413,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32802,33334,32792,33811,31258,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32749,33175,32741,32856,31223,33357,37316,33928,34566,33610,37264,33933,31296,29176,28836,29156,28184,29340,28388
32807,33103,32803,32839,32603,33384,37308,33906,34404,33618,37280,33944,31289,29124,28926,29097,29028,28880,30818
32835,33046,32807,32743,32828,33384,37308,33906,34404,33618,37280,33944,31289,29124,28926,29097,29028,28880,30818
32795,33053,32760,32762,33962,33384,37308,33906,34404,33618,37280,33944,31289,29124,28926,29097,29028,28880,30818
32865,33130,32786,32846,34219,33384,37308,33906,34404,33618,37280,33944,31289,29124,28926,29097,29028,28880,30818
32796,33059,32791,32797,32211,33384,37308,33906,34404,33618,37280,33944,31289,29124,28926,29097,29028,28880,30818
32714,32999,32783,32826,32327,33384,37308,33906,34404,33618,37280,33944,31289,29124,28926,29097,29028,28880,30818
32784,33147,32815,32651,31605,33384,37308,33906,34404,33618,37280,33944,31289,29124,28926,29097,29028,28880,30818
32760,33261,32871,32775,32215,33384,37308,33906,34404,33618,37280,33944,31289,29124,28926,29097,29028,28880,30818
