32722,32975,32899,32875,32514,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32735,32815,32847,32883,32003,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32725,33175,32893,32658,33411,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32726,33146,32755,32601,31313,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32704,32897,32743,32614,34193,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32693,32895,32783,32787,34659,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32725,33199,32719,32726,32750,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32722,33295,32830,32689,31443,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32754,33075,32775,32717,33191,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32832,33087,32702,32807,30396,33200,37294,33800,34592,33256,37288,33933,28940,28704,29156,29376,28517,28948,30896
32814,33301,32772,32727,33170,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32769,33243,32762,32843,35143,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32756,33071,32706,33065,33121,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32681,32889,32789,32967,32031,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32742,32987,32775,32981,33198,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32780,32978,32826,33047,30853,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32812,32835,32879,32805,32171,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32756,33191,32775,32923,34779,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32751,32842,32758,33046,34019,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32832,32933,32787,33111,32038,33186,37288,33800,34662,33248,37280,33908,28884,28940,29001,29440,31098,31484,28578
32762,33040,32775,33050,33327,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32770,33219,32786,32791,30755,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32781,32927,32731,32805,33523,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32771,32980,32756,32895,33863,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32813,33211,32765,32903,34631,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32761,32971,32750,32898,31042,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32732,32839,32835,32762,32862,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32733,33143,32772,32743,30846,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32710,33182,32733,32631,32076,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32794,32967,32737,32763,33824,33168,37304,33848,34710,33224,37338,33904,28939,29036,29008,29413,30232,28764,28441
32772,33223,32783,32725,34366,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32749,33295,32747,32716,31615,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32752,33054,32775,32737,32973,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32792,33071,32827,32877,30991,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32760,33279,32797,32643,32063,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32738,33087,32775,32439,35159,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32767,32894,32814,32357,33286,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32771,32967,32793,32301,32199,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32800,33359,32775,32323,33950,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32830,33399,32720,32549,32302,33184,37356,33864,34560,33240,37336,33912,28916,29030,29240,29316,27894,28118,28628
32821,33207,32697,33031,30602,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32805,32967,32742,32802,35622,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32786,33247,32775,32742,34059,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32784,33182,32797,32740,32713,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32764,32958,32775,33117,33241,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32726,32727,32727,33465,30159,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32762,32751,32729,33945,33682,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32699,33131,32722,33979,31339,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32726,33143,32735,33220,36551,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32772,32909,32790,32831,33165,33172,37408,33888,34513,33224,37360,33904,28904,28903,29164,29336,27744,30897,29194
32738,32805,32891,32571,33300,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
32751,33095,32759,32539,30021,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
32797,33219,32808,32523,31716,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
32709,32921,32770,32454,33863,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
32743,32822,32803,32437,31305,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
32807,33473,32787,32357,36381,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
32698,33285,32886,32431,30343,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
32783,33255,32799,32551,29279,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
32774,32991,32810,32679,32462,33164,37384,33893,34524,33240,37352,33889,28898,28752,29140,29401,30860,31040,30128
