32420,32849,32802,32739,32167,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
32307,32715,32703,32701,32566,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
31678,32802,32858,32803,32535,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
31716,33207,32731,32707,32943,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
32127,32989,32830,32556,32858,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
32624,33187,32924,32567,32406,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
32983,33234,32839,32711,32678,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
33503,33268,32763,32871,32827,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
33496,32754,32703,33147,32599,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
33460,32763,32754,33543,32914,33844,37280,34048,34128,33384,37320,34744,30066,29330,29144,24925,29664,30565,24317
33504,33925,32765,34031,32763,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
33641,33719,32915,34099,32939,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
33702,33355,32935,33376,33319,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
33182,33501,32869,32795,33065,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
32624,33671,32838,32673,33025,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
32187,32491,32737,32313,32639,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
32044,31513,32747,32242,32515,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
32130,31686,32771,32062,32399,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
32370,31351,32699,32122,32319,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
32774,31909,32823,32281,32711,34026,37592,33908,34101,33858,37385,34784,30036,29496,28348,25664,30061,29025,25536
32975,32383,32707,32368,32683,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
33232,32994,32799,32471,32698,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32988,34668,32741,32839,32879,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32653,34263,32867,32855,32789,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32446,33799,32799,32685,33055,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32403,33686,32835,32423,33163,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32332,33412,32873,32059,32983,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32258,33255,32805,32007,32749,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32458,32990,32793,32747,32683,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32864,32975,32765,32811,32966,34032,37684,33584,34056,33956,37480,34472,29992,29400,29036,27933,30991,30996,25881
32942,33249,32882,32961,32932,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
32914,33233,32898,34195,33045,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
32799,32791,32857,34713,32938,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
32656,32470,32936,34183,32803,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
32604,32561,32855,33618,32930,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
32605,32962,32838,33455,32663,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
32841,32835,32645,32969,32676,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
33353,32764,32826,32691,32987,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
33038,32987,32790,32809,32836,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
32297,32997,32793,32623,32743,33758,37568,33232,34136,33712,37416,34040,29998,29284,28808,30000,30480,32753,29173
32192,33035,32802,32487,32927,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
33025,33170,32759,32467,33012,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
33532,33037,32695,32589,32573,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
33403,33011,32743,32671,32611,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
33339,32969,32667,32671,32840,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
32904,33047,32607,32715,32599,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
32178,33199,32697,32710,32794,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
32150,33303,32726,32711,33007,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
32500,32965,32707,32645,32443,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
32663,32947,32534,32577,32911,33328,37484,32840,34182,32944,37180,33441,30002,29316,27828,32620,26292,30596,35730
32628,33106,32437,32493,32979,32740,37409,32448,34108,32572,37132,32912,29977,29282,27172,35468,26049,30377,40740
32403,33261,32471,32463,32625,32740,37409,32448,34108,32572,37132,32912,29977,29282,27172,35468,26049,30377,40740
32116,33287,32487,32421,32762,32740,37409,32448,34108,32572,37132,32912,29977,29282,27172,35468,26049,30377,40740
