32466,33223,33311,32519,30631,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
32626,32853,32521,32506,29754,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
32806,32775,31702,32676,29623,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
32884,32805,31291,32594,31775,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
32962,33199,31423,32901,34163,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
33012,32965,31547,32829,33737,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
33023,33259,31557,33047,32503,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
33007,33391,32439,32683,32876,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
33140,33095,32650,32839,33006,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
33060,33463,32489,32691,32981,32964,37248,33666,34536,33058,37172,33664,28404,29734,26956,31392,25940,34048,31561
33168,32959,32319,32517,31917,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
33346,33124,32351,32743,30875,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
33293,33415,32347,32555,30047,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
33436,33057,32119,32629,29242,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
33542,33387,31190,32754,30447,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
33632,33069,30433,32559,33531,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
33636,32854,30870,32763,35170,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
33558,32999,31687,32603,35023,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
33221,33087,31666,32733,35767,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
32866,32679,31625,32623,36198,32928,37221,33512,34504,33024,37113,33616,28420,29531,27076,31152,25560,30089,34336
32612,32771,31933,32751,35755,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
32514,33251,32301,32551,35043,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
32634,32965,31869,32767,33999,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
32602,33502,31330,32578,33015,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
32554,33629,31267,32807,32246,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
32603,33245,31849,32587,31937,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
32850,33465,31567,32867,31997,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
32888,33527,31023,32678,32184,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
33097,33241,31107,32946,32454,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
32955,33071,31618,32731,32407,32880,37168,33434,34324,32996,37106,33508,28389,29304,27153,30676,27904,31492,32828
33142,33347,31770,32766,32236,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
33217,33336,31663,32965,32542,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
33197,32827,32479,32815,32525,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
33133,32915,33533,32971,32743,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
33014,32966,34179,32759,32775,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
32880,33003,33823,32971,33146,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
32587,32959,33786,32703,33153,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
32750,33255,33277,32923,32955,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
32771,33063,32914,32683,32797,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
32852,33075,32680,32863,32573,32816,37180,33418,34268,32980,37116,33408,28388,29125,27360,30244,28132,31768,32605
32998,33485,32707,32686,32403,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
33312,33190,32444,32775,32219,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
33542,33250,32134,32700,32402,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
33748,33480,32219,32769,32399,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
33838,33748,33741,32731,32433,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
33861,33307,33594,32623,32775,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
33974,32867,32942,32835,33126,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
34042,32838,32406,32668,33076,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
34184,33003,32021,32935,32768,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
34273,33341,31904,32971,32977,32792,37248,33364,34457,32922,37209,33354,28361,29008,27474,29848,27188,34624,30188
34209,33394,31974,32911,32741,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
34267,33403,31664,32971,32583,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
34249,33573,31101,32831,32601,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
34128,33544,30314,32897,32398,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
33949,33425,30687,32883,32652,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
33820,33423,31289,32669,32989,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
33700,33405,31315,32816,33071,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
33625,33715,31191,32603,32791,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
33125,33611,31374,32785,32898,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
32793,33695,31505,32623,33135,32792,37360,33356,34436,32960,37328,33304,28374,29141,27480,29492,25028,30336,31452
32510,33949,31471,32882,32962,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
32222,33555,31527,32819,32819,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31936,32594,31751,33078,32715,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31813,32212,32247,32743,32579,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31751,32783,32675,33042,32658,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31665,32685,32895,32911,32507,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31736,32773,32879,33165,32583,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31660,32950,32939,32886,32337,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31708,32873,34073,32982,32387,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31653,32559,35237,32827,32758,32742,37448,33276,34474,32964,37400,33300,28348,29156,27176,29464,25664,30096,28272
31550,32531,36215,32907,32583,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
31234,32567,35933,32775,32488,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
30917,32747,35301,32934,32527,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
30727,32731,34543,32759,32973,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
30791,32457,34187,32868,33325,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
30884,32759,34079,32907,33398,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
30990,32839,34015,32635,33460,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
31325,32567,33913,32811,33255,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
31595,32071,34038,32634,33161,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
31762,32255,34426,32613,32861,32736,37462,33306,34332,32848,37368,33304,28338,29065,26581,29233,26220,30358,30060
31854,32639,34843,32396,33091,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
31836,32367,35476,32628,33112,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32003,32156,35535,32558,32967,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32117,32547,35266,32694,32869,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32176,32827,34687,32499,33257,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32324,32735,34499,32741,33107,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32313,32997,34383,32583,32941,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32270,33517,34466,32861,32879,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32144,33839,34495,32735,32495,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32173,34137,34670,32925,32839,32716,37434,33338,34376,32744,37368,33388,28290,28980,27124,28928,26249,30421,30324
32066,35151,34943,32728,32730,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
32045,35650,34699,32937,32733,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
32070,34627,33755,32939,33055,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
32006,33735,33127,32735,32605,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
32028,32570,33641,32943,32599,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
32068,31919,33274,32879,32661,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
31978,32346,33035,33021,32603,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
31794,32583,33417,32789,32741,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
31867,32306,33581,33045,32715,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
32032,31183,33430,32853,32611,32681,37384,33436,34404,32778,37332,33476,28288,28688,27400,29120,26220,29940,27424
32320,31647,33250,33150,32651,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32690,32696,33063,32975,32971,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32709,32703,33446,33261,32631,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32742,33005,33915,33091,32573,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32810,32441,34387,33085,32458,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32739,32758,34503,32977,32660,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32674,32877,34355,33113,32719,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32815,32387,33955,32967,32451,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32837,32763,33782,32734,32591,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32813,33127,33557,32647,32651,32688,37356,33560,34424,32828,37392,33564,28236,28780,27026,28549,26788,30248,29754
32553,33103,33147,32479,32974,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32344,33105,32971,32843,32675,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32614,33434,32884,32826,32827,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32514,33366,32973,32954,32774,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32457,34175,32611,33018,32888,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32565,34035,32046,32747,32901,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32620,33117,32314,32838,33041,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32564,32441,32914,32673,33055,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32482,32899,33202,32869,33129,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32375,32763,32989,32582,33201,32760,37328,33668,34252,32814,37336,33676,28216,28880,26944,28494,27580,30868,27850
32421,32245,32893,32788,33454,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
32466,32775,32791,32943,33059,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
32420,32791,32743,32775,32995,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
31925,32585,32759,33061,32303,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
31819,32862,32659,32799,32787,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
31914,32403,32645,33109,32903,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
32299,32813,32697,33005,32399,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
32822,33268,32699,32959,32450,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
33116,33281,32575,32775,32367,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
33074,32789,32621,32652,32135,32814,37304,33592,34252,32841,37244,33836,28182,28902,26728,28770,26240,30344,28058
33270,32655,32862,32754,32249,32852,37266,33736,34348,32902,37267,33992,28145,29180,26824,28488,25780,29984,28304
