32876,33119,32687,32567,31903,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32856,33283,32705,32841,31981,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32712,33275,32743,32831,31981,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32757,33234,32699,32751,32590,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32722,33271,32802,32642,33199,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32673,33191,32690,32698,33186,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32730,33090,32839,32886,32519,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32698,32942,32669,32847,33151,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32652,32887,32733,32695,33135,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32722,32995,32750,32743,32693,33236,33336,28146,29400,32604,37352,33840,21452,28765,29496,29121,30176,29220,29204
32732,32943,32807,32845,32611,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32765,33332,32894,32837,31885,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32789,33319,32754,32704,32474,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32711,33327,32815,32742,32767,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32832,33251,32830,32854,33791,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32842,33303,32705,33003,31727,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32841,33137,32720,32843,32471,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32828,32975,32711,32829,31951,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32888,33043,32775,33007,33175,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32857,33010,32751,32994,33767,33224,33336,28132,29500,32605,37360,33828,21484,28844,29381,29128,30332,28491,28481
32828,33277,32721,32851,34139,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32835,33235,32797,32706,31688,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32746,33234,32693,32897,33075,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32807,33183,32839,32935,32618,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32798,33059,32767,32658,32146,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32765,32846,32796,32770,32629,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32828,32931,32759,32827,31763,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32839,33014,32854,32745,33269,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32803,32903,32877,32681,34191,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32802,33146,32888,32710,33530,33208,33336,28138,29412,32598,37364,33848,21488,29012,29241,29136,29924,28510,28792
32857,33063,33035,32908,32854,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32779,33119,32962,32860,31895,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32758,33103,33016,32835,33631,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32780,33130,32903,32865,32503,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32742,33051,32871,33035,32234,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32742,33107,32883,33047,32755,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32801,33065,32705,32843,32743,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32767,32974,32772,32827,32988,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32861,33095,32585,32895,32651,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32805,33103,32598,32985,32047,33208,33324,28157,29540,32608,37368,33840,21480,29145,29148,29165,30244,29900,29845
32771,33328,32607,32867,32095,33225,33322,28142,29470,32620,37370,33830,21458,29009,29215,29158,27744,28236,28225
