32535,33236,32704,32823,32944,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
32704,32987,32701,32713,32481,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
32701,32834,32845,32791,32583,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
32856,33228,32835,32695,32625,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
33038,32959,32755,32679,32971,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
33014,33190,32727,32723,33053,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
32671,32960,32796,32671,33175,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
32659,33053,32951,32679,32402,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
32842,33178,32839,32695,32643,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
32969,33004,32717,32673,32533,33276,37378,33600,34102,33184,37253,33545,28416,29436,27578,31822,28830,33264,31260
33023,33287,32722,32742,32943,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
33252,32919,32815,32727,32647,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
33247,32831,32880,32835,32804,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
33142,33191,32815,32964,32850,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
33007,33131,32735,32927,33157,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
32917,33111,32689,32713,33153,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
32935,33335,32741,32697,32773,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
32829,32903,32786,32727,33018,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
32923,33106,32825,32884,32967,33255,37324,33560,34072,33208,37282,33529,28356,29304,27505,32236,27162,30312,30672
