32719,33005,32654,32882,30631,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32641,33177,32614,33364,32935,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32632,33162,32675,33563,32921,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32617,32886,32646,33255,32984,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32600,33090,32693,32933,33508,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32662,33165,32738,32999,31815,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32640,32903,32863,32959,34167,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32786,33095,32854,32877,32831,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32751,33415,32812,32875,33105,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32804,33499,32743,32749,31253,33464,37368,34032,34420,33648,37277,34011,31272,29051,28004,28836,30776,28260,27888
32807,33267,32800,32299,32824,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32775,33008,32736,32303,33051,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32757,33077,32701,32235,32438,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32797,33283,32775,32237,33426,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32837,33287,32775,32556,33211,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32760,33215,32791,33237,32687,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32868,33087,32823,33106,31937,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32830,32859,32759,33051,33813,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32844,32717,32810,33221,30870,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32864,32684,32797,32806,32359,33474,37348,34048,34592,33648,37272,34068,31201,28812,28044,28888,29332,28276,28304
32819,32854,32749,32763,33991,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32802,32807,32671,32634,32135,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32775,33045,32682,32595,35325,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32744,33119,32654,32587,31939,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32659,33206,32699,32316,32372,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32612,33174,32654,32641,32376,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32677,33313,32607,32619,32114,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32572,32919,32615,32654,32734,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32563,32782,32759,32653,31683,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32521,32982,32767,32482,34757,33469,37361,34056,34588,33656,37272,34068,31258,28684,28044,28752,29184,28078,30445
32614,33181,32827,32604,31711,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32602,33271,32798,32798,33275,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32649,33255,32837,32711,34237,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32689,33321,32795,32929,30701,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32775,32978,32799,32957,33021,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32770,32983,32763,32967,31559,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32875,33106,32730,32818,33815,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32884,33125,32819,32619,34341,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32899,33358,32873,32770,33143,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32944,33199,32903,32711,33311,33472,37356,34067,34516,33652,37264,34084,31166,28641,27969,28598,29536,28156,30437
32911,33103,32944,32743,31535,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32896,33134,32898,32686,33283,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32839,33019,32856,32635,31840,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32817,32894,32871,32583,31991,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32873,33027,32901,32606,31367,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32871,33311,32873,32674,33913,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32827,33306,32855,32927,35411,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32768,33191,32861,32895,31575,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32780,33299,32824,32731,32586,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32809,33047,32723,33115,31743,33474,37345,34072,34596,33656,37280,34104,31224,28864,27732,28472,30105,30141,29964
32786,33026,32799,33607,32490,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32788,33103,32738,33735,33205,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32824,33246,32762,33623,32151,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32800,33015,32754,32849,32811,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32785,32887,32662,32667,34162,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32810,33140,32755,32487,34538,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32775,33233,32713,32671,32205,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32796,33311,32742,32550,31733,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32724,32855,32770,32483,32884,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32720,32770,32725,32503,32475,33500,37336,34088,34548,33656,37270,34104,31232,29065,27557,28468,28316,27760,29968
32672,32981,32676,32475,32994,33508,37348,34064,34604,33658,37268,34098,31144,29073,27452,28426,30052,27708,28189
32686,33199,32655,32170,32151,33508,37348,34064,34604,33658,37268,34098,31144,29073,27452,28426,30052,27708,28189
32632,33349,32635,32393,32623,33508,37348,34064,34604,33658,37268,34098,31144,29073,27452,28426,30052,27708,28189
32582,33063,32634,33045,33558,33508,37348,34064,34604,33658,37268,34098,31144,29073,27452,28426,30052,27708,28189
