32468,33165,32834,32775,32507,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
32737,32821,32743,32857,33057,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
32856,33279,32769,32876,32979,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
32886,33251,32775,33023,32582,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
32980,33027,32766,33114,32487,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
33094,33386,32751,32839,32651,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
33095,33323,32714,32775,32848,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
32949,33107,32661,32796,32804,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
32850,33054,32751,32707,33180,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
32684,33181,32791,32479,32919,32780,37468,33176,34316,33032,37224,33435,28600,29280,25772,29377,27148,29377,30572
32637,32943,32704,32653,32259,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32658,32943,32706,32823,32387,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32655,33225,32761,32841,33077,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32734,33209,32762,32811,33138,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32667,32830,32797,32811,32942,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32680,32871,32783,32896,32231,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32676,33203,32775,33099,32829,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32749,32841,32877,32901,33031,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32733,32879,32880,32733,32799,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32809,33223,32813,32735,32638,32944,37340,33049,34336,33112,37322,33491,28562,29276,25704,30280,27840,33153,28272
32917,33118,32775,32999,32439,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32824,32885,32791,32854,32717,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32596,33167,32877,32623,33163,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32563,33107,32871,32859,32810,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32606,32898,32845,32989,33442,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32703,33287,32794,32627,32461,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32826,33135,32750,32641,32845,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32842,32989,32698,32839,33240,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32831,33287,32646,32797,32473,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32932,33059,32640,32590,33136,33136,37376,32992,34168,33076,37304,33673,28516,28963,26336,30512,29608,33456,27809
32871,33026,32671,32853,32740,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32878,33183,32623,33595,32822,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32818,32951,32663,32977,33325,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32896,32978,32775,32679,31793,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32854,33253,32799,32819,33071,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32722,33035,32775,32839,33030,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32626,32847,32743,32723,32344,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32776,33297,32843,32615,33283,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32775,33163,32826,32679,31765,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32816,32935,32813,33007,32846,33244,37400,33440,34172,33026,37250,33892,28472,28258,25590,30282,28641,33548,29368
32737,33031,32767,33102,32889,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32758,33245,32786,32897,32314,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32687,33047,32759,32775,33427,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32786,33091,32719,32894,32114,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32787,33319,32721,32890,32519,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32796,33367,32787,32575,33271,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32839,33039,32857,32479,32663,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32656,32937,32818,32551,33642,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32582,32983,32784,32549,32967,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
32662,33163,32827,32677,32319,33320,37316,33322,34226,33059,37112,33904,28372,28165,25969,29620,27766,33362,28260
