32891,33307,32837,32533,32391,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32831,33153,32758,32615,33171,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32847,33138,32871,32767,32551,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32910,33319,32791,32855,32463,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32875,33247,32841,33299,32847,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32796,33187,32775,33188,32690,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32756,32935,32845,33001,33447,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32769,32803,32821,32805,33107,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32644,32937,32875,32745,32717,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32608,33132,32824,32675,33078,33296,37392,33594,34580,33292,37328,33852,28500,28609,27904,29560,30718,29080,28668
32688,32940,32883,32879,31815,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32711,32955,32911,33060,32525,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32720,33159,32873,32979,32295,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32740,33068,32903,33062,32435,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32758,32886,32808,32935,32797,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32755,33146,32767,32763,33319,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32626,33075,32839,32919,31884,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32713,32889,32679,32807,32687,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32799,33119,32727,32695,32818,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32768,33411,32798,32717,32742,33284,37372,33552,34500,33276,37356,33864,28500,28524,28116,29484,27904,29568,28576
32774,33299,32690,32741,32699,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
32751,33068,32822,32695,32857,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
32754,32996,32751,32905,33103,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
32762,33199,32802,32831,32853,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
32796,33354,32691,32612,32548,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
32812,33257,32749,32563,32943,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
32754,32951,32728,32665,35008,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
32916,33087,32670,32913,33601,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
33018,33271,32637,33007,31869,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
33034,33125,32686,32983,31479,33252,37384,33620,34624,33264,37361,33856,28506,28544,28308,29229,28821,31468,30796
32947,32823,32769,33091,32630,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32656,32647,32745,32819,33154,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32525,32695,32768,32678,33491,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32492,32967,32736,32707,31315,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32592,32983,32775,32791,34048,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32724,32675,32786,32932,34027,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32737,32751,32785,33029,33475,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32582,33018,32866,32846,31872,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32418,32981,32795,32818,32457,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32489,32962,32873,32914,32003,33200,37417,33638,34600,33228,37344,33864,28512,28820,28389,29148,30631,31768,30332
32610,32775,32743,33013,32634,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32877,32941,32831,32979,32125,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32970,33231,32855,32749,34594,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
33034,33195,32809,32619,34111,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32969,32999,32849,32583,33227,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32830,33323,32814,32564,31981,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32902,33250,32855,32623,32147,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32827,33062,32735,32548,33703,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32809,33041,32639,32587,31175,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32809,33211,32679,32546,31811,33152,37368,33597,34553,33190,37336,33844,28508,28999,28224,28914,27248,28370,30028
32788,33215,32679,32691,33235,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32772,33083,32701,32792,35590,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32756,32967,32749,32842,32143,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32784,33382,32746,32843,33767,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32748,33286,32735,32823,31887,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32742,32999,32754,32879,34383,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32850,33373,32741,32855,30110,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32846,33323,32741,32926,31783,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32823,33287,32701,32901,33867,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32721,33122,32750,32775,35325,33112,37314,33536,34396,33188,37316,33818,28500,29016,27944,28480,27466,28425,27644
32738,32909,32746,32759,30519,33096,37296,33576,34580,33172,37316,33768,28513,28976,27964,28153,30748,28820,27984
32794,33277,32773,32720,34061,33096,37296,33576,34580,33172,37316,33768,28513,28976,27964,28153,30748,28820,27984
32737,33199,32783,32568,32614,33096,37296,33576,34580,33172,37316,33768,28513,28976,27964,28153,30748,28820,27984
32716,33170,32757,32520,35359,33096,37296,33576,34580,33172,37316,33768,28513,28976,27964,28153,30748,28820,27984
32647,32951,32791,32567,28253,33096,37296,33576,34580,33172,37316,33768,28513,28976,27964,28153,30748,28820,27984
