32793,32966,32737,32908,32685,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32787,33091,32715,32888,32815,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32770,33059,32671,32851,32975,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32600,32886,32635,32734,32817,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32626,33211,32685,32787,32771,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32709,32882,32743,32879,33070,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32791,33190,32763,32845,32671,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32856,33063,32708,32703,32643,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32908,33110,32799,32654,32963,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32960,33261,32857,32759,32857,33184,37376,33688,34562,33208,37384,33866,28346,28901,28930,28256,28748,29484,30248
32856,33033,32863,32939,32902,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32864,33287,32822,32871,32649,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32813,32954,32694,32635,32607,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32845,33157,32736,32733,32571,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32772,33195,32765,32695,32805,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32620,32864,32770,32705,32740,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32674,33103,32735,32718,32923,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32578,33133,32847,32825,32723,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32615,32879,32930,32846,32907,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32662,33150,32903,32885,32939,33200,37382,33668,34401,33208,37386,33856,28338,28713,28936,28460,30536,30892,30164
32811,33243,32827,32893,32882,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32869,32977,32841,32731,32819,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32799,33180,32876,32683,32833,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32861,32942,32717,32765,32876,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32852,33031,32685,32883,32955,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32702,33148,32607,32967,32871,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32512,32863,32615,33007,32871,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32373,32991,32664,33023,32836,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32492,33215,32772,32775,32758,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32670,32855,32835,32669,32687,33212,37392,33642,34490,33232,37364,33840,28378,28560,29089,28481,27404,28148,30334
32764,33220,32775,32703,32582,33232,37362,33658,34388,33228,37338,33856,28376,28464,29202,28644,27960,28466,28050
32936,33031,32783,32835,32653,33232,37362,33658,34388,33228,37338,33856,28376,28464,29202,28644,27960,28466,28050
33020,33172,32795,32865,32802,33232,37362,33658,34388,33228,37338,33856,28376,28464,29202,28644,27960,28466,28050
32925,33319,32878,32743,32707,33232,37362,33658,34388,33228,37338,33856,28376,28464,29202,28644,27960,28466,28050
