32827,33259,32637,32789,33628,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
32457,34043,32639,32708,33154,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
32153,34053,32765,32982,33110,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
32093,33431,32733,32751,32994,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
32336,32865,32851,32583,32213,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
32888,33093,32763,32695,32387,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
33204,32026,32563,32630,32746,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
33305,31771,32455,32460,32301,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
33439,33091,32633,32605,32903,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
33120,32386,32660,32516,32895,31968,37560,32932,33640,32116,37496,32624,28903,29828,27540,45609,26017,35069,38596
32996,31509,32722,32614,32895,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
32722,32189,32671,32913,32602,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
32426,33313,32660,32762,32541,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
32483,33831,32619,33147,32295,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
32623,33622,32595,33119,32395,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
32866,33829,32634,32935,32199,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
32948,33154,32687,32951,33053,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
33030,32903,32674,32705,33229,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
33295,33107,32559,32887,33223,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
33366,33103,32586,32795,33458,31864,37762,33177,33752,31872,37698,32695,28844,29708,27448,42428,23301,33896,38571
33255,32804,32650,32659,33071,32018,37749,33386,33694,31860,37686,32908,28840,29812,27012,41569,26744,36620,37427
