33031,32786,32679,32937,32539,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
33088,32942,32783,32767,32492,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
33266,33206,32771,32717,32851,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
33197,32871,32695,32620,32859,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
33163,32967,32697,32525,33103,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
33199,33247,32672,32519,32799,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
33103,33055,32731,32729,32507,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
32957,33033,32775,32815,32663,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
32888,33218,32818,32799,32858,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
32775,32859,32805,32763,32787,32912,37384,33636,34626,32988,37368,33733,28184,29496,28240,31852,25900,30612,30798
32712,33023,32835,32718,33474,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32687,32752,32823,32743,33287,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32599,32893,33042,32847,32445,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32318,33107,32918,32797,31715,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32164,32669,32947,32717,32439,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32153,33159,32812,32647,32851,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32074,33495,32815,32742,32860,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32073,32935,32775,32911,33522,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32139,33021,32751,32883,33103,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32262,32467,32625,32735,33323,32900,37420,33652,34620,32996,37392,33724,28224,29657,27746,31476,26572,32862,32124
32233,32623,32621,32711,32302,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32181,32775,32619,32733,32743,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32086,32903,32647,32859,32888,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32018,33531,32643,32864,32980,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32119,33430,32659,32729,33167,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32290,33395,32770,32695,32921,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32454,33241,32850,32703,32681,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32501,32541,32878,32667,31813,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32441,32923,33043,32701,32181,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32452,32871,32966,32887,32967,32840,37400,33632,34584,33000,37344,33720,28202,29652,27605,31097,29296,32472,31228
32437,33565,32987,33021,33206,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32436,33571,32855,32967,32694,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32575,33195,32856,32763,32618,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32656,32911,32685,32855,32093,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32763,33073,32647,32939,32134,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32938,32965,32551,32903,32953,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32930,32742,32518,32647,33653,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32842,33047,32825,32679,33605,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32870,33101,32803,32931,33280,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32883,32955,32826,32796,32551,32802,37332,33596,34464,32986,37276,33682,28196,29640,27548,30624,26400,29358,30415
32909,32915,32876,32690,32530,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
32558,33099,32811,32741,32677,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
32666,32885,32791,32864,32903,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
32813,33041,32831,32816,32719,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
33029,33243,32835,32881,32810,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
33174,32791,32727,32742,32551,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
33315,33117,32767,32742,32461,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
33438,33193,32807,32882,32623,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
33414,32935,32830,32876,32562,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
33202,32815,32689,32741,32839,32744,37264,33528,34562,32944,37232,33596,28205,29523,27802,30164,29428,32594,31289
32673,33135,32802,32770,33001,32706,37280,33456,34568,32900,37224,33572,28180,29481,27669,29826,26209,31844,30065
32478,33127,32711,32931,33311,32706,37280,33456,34568,32900,37224,33572,28180,29481,27669,29826,26209,31844,30065
