32738,32792,32775,32887,33643,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32738,32927,32674,32943,33351,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32815,33213,32811,32455,33043,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32791,33205,32870,32515,33175,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32774,32827,32763,32395,33252,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32794,32898,32787,32541,33260,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32882,33211,32542,33321,32997,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32846,33335,32603,33435,31751,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32801,33096,32674,33644,32045,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32756,32791,32618,32805,32312,33212,37392,33548,34380,33208,37370,33680,28458,28596,29468,28980,27968,31308,28120
32735,33233,32770,32602,32823,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32754,33262,32865,32332,33455,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32704,33019,33129,32342,32559,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32704,33122,33239,32708,32379,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32702,33227,32935,32798,32653,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32709,33247,32775,32897,33257,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32771,32891,32732,33063,33745,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32706,32771,32743,32839,33543,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32758,33034,32695,32677,33266,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32764,33075,32669,33047,32479,33172,37400,33592,34390,33176,37384,33730,28492,28457,29541,29065,27642,29868,29104
32826,32909,32685,32754,32715,33176,37394,33602,34400,33216,37384,33677,28480,28618,29504,28980,27467,29042,28377
32753,32903,32745,33031,32505,33176,37394,33602,34400,33216,37384,33677,28480,28618,29504,28980,27467,29042,28377
32731,33173,32789,32767,32611,33176,37394,33602,34400,33216,37384,33677,28480,28618,29504,28980,27467,29042,28377
32664,33239,32802,32873,32845,33176,37394,33602,34400,33216,37384,33677,28480,28618,29504,28980,27467,29042,28377
32801,32911,32775,32589,32393,33176,37394,33602,34400,33216,37384,33677,28480,28618,29504,28980,27467,29042,28377
