32702,33186,32877,32925,32353,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32716,32923,32841,32750,33455,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32797,33026,32919,32894,32489,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32684,33013,32881,32915,33143,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32630,33139,32845,32743,33541,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32610,33147,32842,32771,32501,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32583,32802,32797,32893,32991,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32580,32819,32878,32798,31602,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32592,32797,32751,32742,32453,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32571,33063,32680,32954,33727,32992,33356,28191,29364,32304,37330,33544,21922,28472,29220,28549,28916,28448,29205
32579,33159,32727,32919,33151,33020,33328,28178,29384,32344,37364,33504,21884,28469,29172,28442,29238,28107,28724
32568,33154,32811,32721,33138,33020,33328,28178,29384,32344,37364,33504,21884,28469,29172,28442,29238,28107,28724
32684,32991,32734,32850,33612,33020,33328,28178,29384,32344,37364,33504,21884,28469,29172,28442,29238,28107,28724
32803,32945,32693,32847,32306,33020,33328,28178,29384,32344,37364,33504,21884,28469,29172,28442,29238,28107,28724
32826,33095,32718,32620,33051,33020,33328,28178,29384,32344,37364,33504,21884,28469,29172,28442,29238,28107,28724
32900,33247,32790,32711,32152,33020,33328,28178,29384,32344,37364,33504,21884,28469,29172,28442,29238,28107,28724
32920,33273,32829,32731,31695,33020,33328,28178,29384,32344,37364,33504,21884,28469,29172,28442,29238,28107,28724
