32758,33119,32775,32927,34294,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32797,33133,32822,32818,32127,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32735,33151,32767,32954,33196,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32766,33127,32754,32879,33071,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32732,33252,32871,32993,32373,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32695,33159,32767,32846,32147,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32659,33205,32877,32964,30902,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32674,32903,32855,32839,33230,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32594,33021,32813,32998,31879,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32626,32969,32871,32839,32476,33220,33516,28196,29082,32444,37334,34082,21018,28800,29160,29008,28060,27960,29876
32714,33055,32735,32943,32447,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32645,32975,32686,32935,34031,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32681,33071,32791,32762,32471,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32772,32967,32695,33007,31828,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32691,33022,32647,32751,33897,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32759,32931,32743,32891,32383,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32762,32859,32671,32716,33509,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32759,32826,32615,32801,32366,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32775,32855,32656,32763,34127,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32744,32816,32595,32524,33244,33224,33524,28185,29080,32456,37323,34064,20994,29016,28960,28952,29297,28228,28338
32731,32807,32617,32743,31141,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32775,32813,32693,32525,33507,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32818,33095,32748,32765,31983,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32797,33018,32743,32786,33959,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32759,33250,32708,32647,32865,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32773,33126,32737,32895,33703,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32794,33269,32813,32973,33210,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32784,33245,32731,32755,30706,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32846,33283,32811,32947,32255,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32919,33159,32905,32659,32707,33224,33532,28176,29194,32448,37352,34085,21020,29055,28824,28829,27976,29008,28900
32908,33183,32902,32890,32662,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32932,33159,32822,32903,33195,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32951,33159,32867,32727,33905,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32897,33079,32899,32967,33781,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32889,32935,32870,33007,32491,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32842,32978,32807,32857,32535,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32809,32967,32785,32955,33331,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32840,33255,32791,33037,32019,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32778,33207,32775,32834,32783,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32706,33207,32851,32971,32823,33202,33568,28180,29080,32464,37372,34092,21044,29029,28784,28808,31202,31399,29375
32755,33166,32775,32943,32089,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32759,33062,32775,32775,31751,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32781,33138,32711,32950,32453,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32660,33047,32814,32815,33527,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32670,33006,32727,32743,32644,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32644,32913,32696,32759,32569,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32678,32857,32759,32614,33773,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32655,32871,32726,32795,32246,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32647,32831,32720,32602,32663,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32729,32823,32754,32785,32511,33212,33564,28140,29248,32442,37360,34096,20994,28848,28964,28732,31316,31008,28992
32753,32975,32823,32762,33783,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32733,33183,32767,32629,33524,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32774,33307,32735,32806,32963,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32740,33266,32754,32567,34143,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32706,33287,32871,32871,32231,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32754,33285,32909,32824,32517,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32820,33248,32834,32707,32373,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32817,33150,32787,32962,33511,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32763,33015,32743,32751,32615,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32758,32895,32835,32739,31253,33168,33590,28168,29128,32428,37352,34144,20996,28582,29108,28692,28060,28060,29326
32746,32851,32775,32853,32277,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32756,32831,32749,32724,31783,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32773,32912,32773,32679,32078,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32700,33236,32706,32844,33586,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32742,33195,32813,32679,33719,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32700,33276,32842,32735,33301,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32690,33079,32855,32891,31413,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32733,32886,32831,32787,33063,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32745,32899,32790,32843,32741,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32793,32918,32839,32877,32847,33155,33610,28156,29182,32394,37376,34162,21002,28560,29198,28580,30330,28432,29788
32816,32903,32870,32771,34013,33142,33656,28128,29152,32384,37376,34169,21010,28657,29120,28484,31323,28324,28189
32774,32861,32775,32983,33163,33142,33656,28128,29152,32384,37376,34169,21010,28657,29120,28484,31323,28324,28189
32787,33015,32698,32715,32966,33142,33656,28128,29152,32384,37376,34169,21010,28657,29120,28484,31323,28324,28189
32809,33005,32763,32933,31922,33142,33656,28128,29152,32384,37376,34169,21010,28657,29120,28484,31323,28324,28189
32759,32926,32835,32719,32509,33142,33656,28128,29152,32384,37376,34169,21010,28657,29120,28484,31323,28324,28189
32720,33163,32791,32871,32775,33142,33656,28128,29152,32384,37376,34169,21010,28657,29120,28484,31323,28324,28189
