32903,33139,32755,32726,32854,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
33049,33279,32766,32619,32903,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32898,33255,32707,32460,32374,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32843,33286,32875,32603,32738,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32807,33252,32859,32318,32853,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32832,33352,32807,32459,32871,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32801,33271,32797,32277,33219,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32838,33154,32749,32498,32741,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32832,33353,32705,32821,32534,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32820,33387,32743,32808,32379,33474,37280,33880,34440,33568,37276,33936,30529,28904,29056,29629,27364,28209,29088
32850,33238,32791,33201,32967,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32740,33206,32847,33031,33150,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32734,33183,32839,32813,32741,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32710,33151,32839,33007,32551,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32620,33059,32846,32683,32217,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32634,33206,32935,32827,32363,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32652,33136,32937,32723,32943,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32649,32991,32875,32969,33102,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32724,32805,32813,32751,32854,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32615,32878,32771,32891,32567,33467,37274,33860,34392,33544,37289,33864,30528,29076,28996,29656,27768,28596,28732
32617,32901,32826,33086,32711,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32674,33053,32818,32994,32710,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32647,33154,32760,32807,33061,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32616,33245,32721,32653,32995,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32678,33299,32770,32561,33143,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32690,33148,32794,32387,32852,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32716,33086,32738,32575,32402,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32755,32903,32706,33212,33015,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32743,32966,32763,33340,32725,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32787,32930,32773,33543,33103,33444,37280,33840,34256,33560,37266,33888,30600,29036,29012,29621,27800,30929,28677
32808,32835,32716,33301,32914,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32844,32857,32674,33138,32645,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32858,33041,32707,32903,32452,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32844,33225,32775,32767,32496,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32813,33185,32794,32745,33027,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32791,33287,32747,32379,33158,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32741,33286,32747,32479,32911,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32786,33341,32770,32471,33199,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32773,33344,32719,32263,32805,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32775,33375,32759,32647,32670,33432,37282,33848,34328,33538,37292,33856,30632,28948,29100,29594,29780,30731,30331
32838,33283,32805,32635,32618,33408,37328,33880,34352,33537,37288,33844,30574,28760,29360,29466,31029,28813,28598
32734,33247,32870,32951,32423,33408,37328,33880,34352,33537,37288,33844,30574,28760,29360,29466,31029,28813,28598
32756,33110,32850,32908,32445,33408,37328,33880,34352,33537,37288,33844,30574,28760,29360,29466,31029,28813,28598
32752,33142,32898,32873,32374,33408,37328,33880,34352,33537,37288,33844,30574,28760,29360,29466,31029,28813,28598
32711,33195,32895,33039,32890,33408,37328,33880,34352,33537,37288,33844,30574,28760,29360,29466,31029,28813,28598
