32862,33110,32807,32863,32645,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32753,32889,32822,32903,32406,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32803,33247,32745,32767,32321,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32780,32871,32768,33015,32300,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32801,32899,32663,33178,33153,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32807,33123,32733,32979,32821,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32714,32885,32775,33019,33527,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32709,33139,32758,32753,32728,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32694,33305,32760,32917,32871,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32604,32927,32859,32659,31718,33232,37320,33836,34230,33168,37338,33819,28330,28380,29658,29040,27193,29727,27647
32822,33127,32739,32862,32075,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32968,33260,32879,32719,33587,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
33034,32995,32806,32659,32908,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32935,33287,32794,32835,33923,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32952,32965,32893,32855,32799,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32898,33307,32787,32699,32750,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32633,33279,32698,32851,32539,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32597,32891,32685,32595,31892,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32464,32945,32859,32883,33564,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32525,33015,32870,32679,33062,33157,37272,33766,34228,33082,37290,33769,28344,28582,29509,28806,28160,28916,27733
32571,32863,32813,32855,33381,33080,37280,33698,34372,33092,37248,33744,28324,28622,29479,28413,26909,28850,28401
