32901,33054,32768,32645,33100,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32869,33071,32835,32756,32367,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32854,32975,32858,32767,32234,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32822,32928,32797,32641,32666,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32799,32940,32865,32587,33127,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32734,32886,32827,32759,33303,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32728,32909,32827,32693,32317,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32698,32943,32887,32663,32045,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32705,32879,32830,32863,33023,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32668,32991,32979,32707,32897,33268,33262,28164,29584,32744,37359,33848,21399,28913,28993,28782,28108,28034,28922
32672,33143,32869,32694,32628,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32608,33255,32899,32919,32617,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32599,32877,32887,32873,32487,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32598,33005,32854,32751,32686,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32632,33095,32879,32893,33073,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32626,33223,32829,32917,33355,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32696,33086,32825,32775,32514,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32709,33077,32739,32891,32575,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32740,32979,32775,32950,33425,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32787,32999,32713,32737,33623,33265,33258,28162,29454,32761,37348,33832,21376,28836,29152,28748,31388,29536,28024
32774,32896,32735,32883,33199,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32728,32933,32671,32890,32767,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32745,32959,32709,32704,31923,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32677,32933,32693,32937,32233,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32822,33051,32675,32983,32971,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32791,33127,32678,32943,32935,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32692,32914,32650,32791,32398,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32758,32858,32636,32946,32366,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32762,32849,32717,32989,32671,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32819,32891,32655,32867,33148,33265,33256,28168,29516,32754,37344,33857,21388,28624,29253,28752,30572,28418,30336
32863,32916,32703,32775,32503,33273,33270,28172,29552,32757,37338,33856,21328,28620,29412,28780,30973,31192,28110
32909,32933,32774,32890,32618,33273,33270,28172,29552,32757,37338,33856,21328,28620,29412,28780,30973,31192,28110
32892,32903,32754,32789,32227,33273,33270,28172,29552,32757,37338,33856,21328,28620,29412,28780,30973,31192,28110
32895,32933,32871,32583,32795,33273,33270,28172,29552,32757,37338,33856,21328,28620,29412,28780,30973,31192,28110
