32666,33279,32695,32607,32995,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32682,32983,32667,32775,33321,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32799,33129,32503,32801,32967,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32714,33303,32611,32671,32587,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32705,33314,32678,32837,32607,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32791,33015,32717,32674,32575,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32746,33260,32698,32765,32697,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32735,33255,32775,32981,32656,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32722,33103,32782,32711,32903,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32756,32950,32832,32803,32937,33212,33284,28140,29360,32628,37392,33640,21768,28696,29088,28992,29056,29228,28149
32809,33163,32751,32995,33119,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32815,33132,32773,32795,32609,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32867,32874,32794,32945,32563,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32811,32820,32754,33039,32823,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32726,32821,32759,32973,32953,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32794,32935,32755,32797,33248,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32762,33089,32826,32850,32813,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32770,33111,32883,32965,32523,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32767,32971,32806,32710,32909,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32775,32846,32839,32818,32606,33220,33304,28152,29441,32636,37388,33648,21736,28650,29156,28990,29330,30456,29276
32743,33111,32991,32786,32074,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32707,33253,32910,32599,32139,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32754,32895,32841,32871,33253,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32736,32846,32873,32710,34755,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32782,33111,32902,32743,31311,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32749,33205,32895,32888,32981,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32733,33037,32812,32663,32463,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32733,32999,32774,32767,32658,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32782,33279,32773,32655,32807,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32767,33273,32756,32646,31743,33222,33294,28152,29420,32612,37408,33658,21688,28685,29137,28992,27956,28293,30676
32720,32883,32710,32833,34419,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32742,32832,32719,32831,34643,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32724,33127,32685,32631,31749,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32736,33106,32674,32863,33039,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32717,32893,32735,32666,32719,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32742,32880,32731,32667,32227,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32754,33111,32755,32783,33005,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32780,33399,32775,32608,30043,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32868,33077,32755,32811,34023,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32879,33095,32701,32794,34907,33220,33290,28150,29458,32624,37384,33676,21678,28901,29008,28981,29392,28714,28080
32851,33365,32828,32613,32053,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32738,33331,32735,32845,32015,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32763,33095,32758,32914,32559,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32684,32951,32709,32822,32306,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32755,32943,32662,32951,33851,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32722,33099,32679,33058,30585,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32722,33254,32787,32959,33491,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32699,33021,32725,33081,34331,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32718,32871,32660,33027,33421,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32738,33131,32716,32919,32786,33212,33297,28144,29460,32608,37402,33644,21688,29104,28900,28972,31016,28420,28164
32755,33163,32774,32969,31751,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32752,32885,32774,32811,32056,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32824,33051,32743,32925,33675,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32875,33269,32855,32791,31167,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32800,33270,32957,32759,32379,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32815,33073,32912,32833,33986,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32807,33235,32935,32812,33892,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32775,33255,32871,32851,33476,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32800,33037,32839,32689,31714,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32786,32963,32812,32775,31107,33208,33304,28157,29404,32604,37404,33664,21681,29017,28868,28978,28652,28152,30684
32738,32963,32810,32769,33503,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32786,33075,32789,32675,33159,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32767,33175,32683,32556,31412,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32825,33167,32790,32794,32822,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32794,33109,32679,32839,34815,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32780,32969,32604,32671,34431,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32714,32949,32595,32679,32023,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32672,33043,32578,32797,31099,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32678,33135,32566,32819,32092,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32637,33222,32647,32664,33388,33180,33328,28140,29486,32604,37404,33656,21668,28888,29025,28980,30537,31457,28341
32688,32887,32718,32838,32742,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32698,32993,32741,32631,30899,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32581,33227,32731,32633,34715,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32594,33171,32795,32791,34453,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32676,32873,32895,32631,33179,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32737,32882,32827,32758,32535,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32736,32999,32797,32835,31327,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32678,33181,32822,32511,33951,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32775,32803,32909,32805,33447,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32811,32895,32919,32798,31369,33206,33324,28136,29522,32612,37386,33652,21696,28692,29144,28980,29017,28458,28760
32813,33113,32897,32545,33533,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32791,33071,32878,32868,33689,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32754,32871,33023,32687,32257,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32830,33026,32899,32914,32866,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32792,33171,32895,33031,31497,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32806,33217,32812,32845,32903,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32794,32991,32818,33047,33647,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32811,32901,32894,33055,31877,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32939,33085,32795,32815,32031,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32955,33183,32847,32759,33903,33208,33318,28144,29504,32592,37400,33664,21720,28619,29214,28984,31401,28837,29813
32943,33271,32761,32959,32447,33208,33334,28144,29404,32609,37398,33656,21744,28805,29132,28986,31021,31260,28201
