32668,32882,32820,32735,33178,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32687,32763,32839,32719,30846,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32681,32898,32758,32693,35415,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32707,33063,32819,32760,31883,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32766,33069,32801,32743,33751,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32741,33095,32838,32791,31891,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32794,32997,32873,32787,33562,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32883,33070,32888,32805,30471,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32880,33099,32839,32765,33850,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32855,32842,32848,32787,33727,32993,33764,28062,29220,32344,37512,34063,21488,28260,29196,28262,31246,31256,28729
32824,32847,32871,32707,32503,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32754,32786,32847,32671,32070,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32787,33005,32814,32735,33085,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32722,33103,32775,32736,31418,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32710,33237,32774,32751,31483,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32748,33191,32838,32867,35911,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32763,33298,32883,32823,32647,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32859,33279,32836,32838,32331,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32838,33170,32834,32932,31961,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32868,33061,32822,32885,32843,33005,33768,28132,29333,32312,37440,34029,21456,28324,29151,28220,31826,30645,30602
32816,33154,32775,32911,30805,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32836,33202,32763,32898,35675,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32808,33313,32719,32807,34041,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32727,33349,32685,32686,31697,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32780,33330,32643,32674,31959,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32726,33374,32623,32697,32562,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32697,33298,32667,32719,31771,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32742,33249,32682,32760,32493,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32767,33081,32665,32797,35263,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32836,32925,32689,32917,31105,33024,33722,28226,29270,32282,37376,34014,21472,28469,29068,28125,32366,28920,28080
32774,32769,32685,32854,32683,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32797,32837,32643,32864,31186,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32829,32869,32738,32883,34047,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32839,32957,32748,32935,32604,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32796,33153,32759,32964,36186,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32742,33154,32735,32934,32043,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32782,33282,32851,32843,33143,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32781,33202,32847,32799,31791,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32747,33198,32823,32805,34111,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32711,33223,32834,32748,32754,33104,33624,28264,29232,32296,37322,33916,21448,28580,28892,28039,28816,27674,30149
32672,33219,32798,32679,32751,33140,33568,28288,29228,32348,37304,33880,21456,28396,28880,27993,29012,28128,27809
32664,33202,32723,32681,32913,33140,33568,28288,29228,32348,37304,33880,21456,28396,28880,27993,29012,28128,27809
32722,33263,32743,32839,30532,33140,33568,28288,29228,32348,37304,33880,21456,28396,28880,27993,29012,28128,27809
32706,32885,32717,32821,32430,33140,33568,28288,29228,32348,37304,33880,21456,28396,28880,27993,29012,28128,27809
