32733,32679,32686,32965,32789,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32711,32587,32775,32999,32908,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32731,32582,32775,33007,32763,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32667,32671,32822,32927,32773,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32691,33732,32824,32876,32723,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32668,33918,32837,32815,32783,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32630,34187,32722,32767,32861,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32704,33895,32723,32583,32790,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32791,34063,32726,32631,32663,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32924,33662,32633,32539,32766,33308,37528,33952,34124,33138,37560,33946,28508,28403,29603,29450,29312,31472,30276
32912,33539,32758,32437,32752,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32837,33461,32771,32411,32597,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32908,32431,32742,32442,32807,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32898,31871,32758,32815,32845,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32835,30655,32818,33119,32556,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32832,31203,32819,33119,32939,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32888,32775,32741,33066,32933,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32872,33415,32747,33059,32876,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32838,34027,32719,33157,32805,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32805,33931,32807,33170,32699,33244,37570,34084,34160,33168,37584,33960,28500,28306,29480,29490,28392,31640,30304
32693,33142,32914,33097,32647,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32694,33233,32795,33031,32713,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32661,31954,32843,32847,32694,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32703,30815,32835,32631,32658,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32812,31894,32827,32743,32711,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32698,32607,32843,32759,32739,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32676,33099,32893,32835,33065,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32720,32919,32830,32858,33181,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32815,33269,32791,32797,32962,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32846,33162,32806,32659,32991,33192,37528,34036,34172,33352,37549,33852,28504,28361,29746,28829,27984,29162,29168
32903,33083,32834,32621,33086,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32962,33441,32743,32630,32851,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32874,33151,32742,32699,32850,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32945,33498,32711,32807,32521,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32872,33174,32879,32811,32583,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32657,33287,32835,32687,32703,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32387,33279,32762,32677,32805,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32567,32903,32759,32829,32754,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32656,33298,32825,32887,32599,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32803,33218,32891,32831,32783,33200,37444,33948,34136,33068,37396,33716,28498,28288,29469,28153,29268,31288,28024
32855,33062,32851,32668,32671,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32934,33413,32793,32737,32684,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32901,33295,32783,32932,32741,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32864,33027,32731,32799,32935,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32772,33301,32809,32697,32946,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32744,32959,32805,32767,33037,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32716,33235,32775,32921,32931,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32750,33183,32879,32926,32818,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32656,32895,33007,32918,33395,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32674,33247,32925,32676,32667,33280,37376,33893,34264,33168,37336,33688,28460,28056,28648,27892,28312,28544,27912
32704,33045,32802,32703,32766,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32694,32995,32775,32891,32751,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32682,33171,32844,32899,32691,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32688,32823,32727,32908,32543,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32612,33261,32726,32867,32621,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32710,32966,32738,32794,32527,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32786,33015,32699,32671,32639,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32766,33221,32687,32733,32909,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32813,32968,32686,32807,32823,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32882,33197,32716,32902,32719,33344,37292,33728,34252,33226,37100,33618,28482,28120,28332,27882,27764,30336,29164
32901,33125,32686,32825,32887,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32775,33075,32745,32707,33082,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32604,33172,32774,32739,33126,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32684,32881,32775,32743,33132,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32771,33239,32737,32868,32941,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32706,33095,32775,32876,32682,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32676,32869,32762,32645,32803,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32789,33223,32869,32709,32823,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32774,32999,32861,32882,32652,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32859,33043,32783,32923,32805,33328,37152,33688,34058,33264,37036,33646,28464,28320,28045,27136,27156,28818,26983
32825,33079,32807,32893,32739,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32834,32787,32816,32886,32759,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32888,32903,32793,32919,32927,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32894,32541,32813,32791,32667,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32805,32771,32741,32867,32860,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32786,32775,32795,32871,32770,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32690,33371,32745,32933,32599,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32754,33247,32861,32983,32707,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32859,33375,32761,32863,32524,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32928,32672,32775,32695,32051,33408,37188,33532,34252,33368,36992,33648,28448,28549,27228,26840,28440,32944,27136
32818,32553,32758,32546,32935,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32890,33250,32633,32409,32699,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32964,34612,32640,32207,33085,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32910,35085,32692,32182,32917,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32866,32989,32879,32319,32900,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32821,33253,32895,32523,32701,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32612,34697,32848,32839,32854,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32471,35558,32749,33159,32753,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32339,35119,32721,33349,32727,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32476,33621,32713,33439,32634,33469,37136,33488,34092,33428,37072,33552,28421,28472,27442,27214,28060,33300,29210
32633,30263,32698,33287,32768,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32652,28947,32647,33209,32575,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32609,30743,32697,32995,32728,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32698,32523,32866,33018,32983,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32832,32861,32755,32917,32983,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32772,32391,32707,32811,33019,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32902,32354,32748,32758,32749,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
33040,31783,32722,32665,32999,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32981,31723,32869,32603,33015,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32937,32698,32905,32671,32743,33528,37140,33488,34244,33464,37164,33408,28413,28129,27236,27638,25327,30738,28514
32871,32727,32943,32791,32714,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32775,33203,32819,32817,32686,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32763,33359,32823,32847,32643,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32745,33559,32835,32739,32791,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32701,33281,32726,32576,32823,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32523,32963,32703,32351,32698,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32293,32892,32866,32341,32771,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32437,31399,32763,32351,32650,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32727,32275,32895,32370,32879,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
32923,33423,32897,32641,32871,33426,37256,33440,34073,33296,37160,33404,28368,27568,26901,27912,25882,32748,28408
33057,34609,32746,32775,32733,33328,37280,33469,34076,33220,37134,33652,28348,27355,27158,28274,25773,30052,28116
33073,34514,32765,33005,32557,33328,37280,33469,34076,33220,37134,33652,28348,27355,27158,28274,25773,30052,28116
33074,34545,32878,33155,32369,33328,37280,33469,34076,33220,37134,33652,28348,27355,27158,28274,25773,30052,28116
32884,33887,32911,33031,32546,33328,37280,33469,34076,33220,37134,33652,28348,27355,27158,28274,25773,30052,28116
32911,33327,32755,32990,32749,33328,37280,33469,34076,33220,37134,33652,28348,27355,27158,28274,25773,30052,28116
32714,33303,32653,33079,32818,33328,37280,33469,34076,33220,37134,33652,28348,27355,27158,28274,25773,30052,28116
32482,32812,32724,32967,32922,33328,37280,33469,34076,33220,37134,33652,28348,27355,27158,28274,25773,30052,28116
