32706,33295,32770,32959,33287,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32698,33007,32832,32763,34187,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32729,33232,32870,32726,33735,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32740,33191,32930,32946,33325,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32648,32999,32911,32687,33570,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32671,33143,32933,32723,33179,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32669,33068,32884,32750,32846,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32723,32821,32965,32695,33127,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32646,33211,32879,32387,32628,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32683,33127,32912,32492,32246,32589,37332,33846,34548,32688,37324,33880,28996,29243,28385,29248,31204,28524,31058
32748,32951,32865,32682,32218,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32803,33262,32867,32917,33191,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32795,32982,32848,32871,33551,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32775,33095,32807,32799,33945,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32724,33231,32844,32721,33433,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32819,33047,32823,32515,32839,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32819,33343,32826,32525,31670,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32844,33223,32891,32739,31591,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32850,32951,32803,32775,32498,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32873,33158,32792,32863,32954,32564,37344,33836,34544,32684,37340,33872,28984,29060,28496,29332,27884,29126,29272
32813,33247,32838,32787,32891,32568,37353,33804,34412,32628,37381,33922,28968,28903,28716,29520,28756,29900,28539
32828,32879,32754,32839,33033,32568,37353,33804,34412,32628,37381,33922,28968,28903,28716,29520,28756,29900,28539
32769,32982,32758,32856,32971,32568,37353,33804,34412,32628,37381,33922,28968,28903,28716,29520,28756,29900,28539
32713,33143,32698,32715,32571,32568,37353,33804,34412,32628,37381,33922,28968,28903,28716,29520,28756,29900,28539
32732,32875,32647,32550,32346,32568,37353,33804,34412,32628,37381,33922,28968,28903,28716,29520,28756,29900,28539
