32732,32895,32799,32798,32405,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32712,32987,32847,32515,32003,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32729,33205,32851,32647,32655,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32667,33299,32861,32479,33421,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32680,33206,32769,32338,33351,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32667,33223,32782,32722,32997,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32727,33127,32679,33207,32534,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32732,33005,32685,33335,32679,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32805,32923,32766,33159,33053,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32848,32997,32807,32743,33191,33400,37412,33424,34148,33286,37373,33624,28726,28341,29239,28512,29268,30288,29864
32762,32939,32820,32899,32761,33410,37400,33332,34150,33294,37382,33612,28715,28450,29021,28432,27419,28268,29324
32775,33086,32854,32857,32477,33410,37400,33332,34150,33294,37382,33612,28715,28450,29021,28432,27419,28268,29324
32791,33195,32822,32730,32565,33410,37400,33332,34150,33294,37382,33612,28715,28450,29021,28432,27419,28268,29324
32792,33151,32805,32915,32965,33410,37400,33332,34150,33294,37382,33612,28715,28450,29021,28432,27419,28268,29324
32828,33166,32775,32697,33189,33410,37400,33332,34150,33294,37382,33612,28715,28450,29021,28432,27419,28268,29324
32835,33178,32706,32683,32529,33410,37400,33332,34150,33294,37382,33612,28715,28450,29021,28432,27419,28268,29324
32767,32967,32765,32810,32297,33410,37400,33332,34150,33294,37382,33612,28715,28450,29021,28432,27419,28268,29324
32739,32887,32713,32623,32067,33410,37400,33332,34150,33294,37382,33612,28715,28450,29021,28432,27419,28268,29324
