32036,32991,32837,32881,32497,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32190,32607,33083,32968,33026,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32485,32502,32834,33012,31461,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32188,32530,32899,32943,34023,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32044,32330,32931,32749,32525,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32435,32649,32862,32859,33599,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32857,32723,32869,32903,32333,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32477,32954,32869,32775,32327,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32301,33047,32911,32775,34765,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32813,33099,32946,32807,33828,31660,37296,32554,34480,32058,36968,32812,30101,29904,25090,22544,32624,34868,24984
32940,33407,32973,32815,32818,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
32692,33139,33081,32786,31951,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
32615,33623,32983,32713,32370,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
32628,33713,33017,32802,33567,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
32809,34111,32932,32722,32095,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
33397,34060,32687,32410,32614,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
33781,33611,32731,32370,32647,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
33989,32137,32837,32423,32583,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
33424,32094,32775,32599,33077,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
32796,32663,32733,32750,32069,31664,37332,32056,34396,32224,36848,32440,30076,30230,23677,21060,32488,35470,23528
32522,32218,32724,32943,32067,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
32647,33052,32692,33234,32823,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
32641,33823,32679,32914,32768,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
32460,33919,32539,32695,32381,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
32463,33607,32847,32918,32547,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
32472,32915,33098,32935,33527,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
32636,32698,33075,32703,32703,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
32881,32279,32891,32791,33260,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
32958,31837,32857,32978,32507,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
33144,31887,32831,33260,33235,31640,37336,31336,34444,32386,36752,31964,29997,30265,22250,19445,30848,34328,24516
33175,32182,32745,33303,31737,31478,37248,30854,34348,32392,36736,31299,29996,30100,21760,18487,31512,35956,24720
33140,32414,32750,33126,32895,31478,37248,30854,34348,32392,36736,31299,29996,30100,21760,18487,31512,35956,24720
32974,32782,32807,32912,32775,31478,37248,30854,34348,32392,36736,31299,29996,30100,21760,18487,31512,35956,24720
32102,33252,32743,32810,32871,31478,37248,30854,34348,32392,36736,31299,29996,30100,21760,18487,31512,35956,24720
31998,33764,32775,32716,34219,31478,37248,30854,34348,32392,36736,31299,29996,30100,21760,18487,31512,35956,24720
